ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Strauss, Maclalpine Toni",https://myanimelist.net/character/224323/Maclalpine_Toni_Strauss,224323,Supporting,0
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Hokuro,https://myanimelist.net/character/200583/Hokuro,200583,Supporting,23
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24663
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Gowen,https://myanimelist.net/character/187065/Gowen,187065,Supporting,1
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Canute,https://myanimelist.net/character/17438/Canute,17438,Supporting,1503
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Betz, Lindsey",https://myanimelist.net/character/222523/Lindsey_Betz,222523,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Rikiel,https://myanimelist.net/character/112507/Rikiel,112507,Supporting,28
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Kinmeki, Goldoh",https://myanimelist.net/character/194199/Goldoh_Kinmeki,194199,Supporting,1
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Crull,https://myanimelist.net/character/218779/Crull,218779,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shindou, You",https://myanimelist.net/character/149913/You_Shindou,149913,Supporting,22
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143308
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24663
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Maistre, Fernand",https://myanimelist.net/character/205342/Fernand_Maistre,205342,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Hokuro,https://myanimelist.net/character/200583/Hokuro,200583,Supporting,23
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24663
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Crimson, Guy",https://myanimelist.net/character/197422/Guy_Crimson,197422,Supporting,81
43697,Yasuke,https://myanimelist.net/anime/43697/Yasuke,ONA,,2021,Hart,https://myanimelist.net/character/195592/Hart,195592,Supporting,1
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Yoneda, Zen",https://myanimelist.net/character/154975/Zen_Yoneda,154975,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Thalim,https://myanimelist.net/character/212814/Thalim,212814,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Yui",https://myanimelist.net/character/176921/Yui_Iwakiyamayukisatoshironanogojuurokushi,176921,Supporting,27
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24663
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13067
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,"Kirio, Franz",https://myanimelist.net/character/166970/Franz_Kirio,166970,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Makihara, Hoyo",https://myanimelist.net/character/176634/Hoyo_Makihara,176634,Supporting,1
37828,Bokura no Nanokakan Sensou,https://myanimelist.net/anime/37828/Bokura_no_Nanokakan_Sensou,Movie,,2019,Tatehara,https://myanimelist.net/character/209960/Tatehara,209960,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kaki,https://myanimelist.net/character/145398/Kaki,145398,Supporting,31
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143308
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Tao,https://myanimelist.net/character/167947/Tao,167947,Supporting,31
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24663
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Kenshi,https://myanimelist.net/character/178484/Kenshi,178484,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kamihara, Shinya",https://myanimelist.net/character/149896/Shinya_Kamihara,149896,Supporting,32
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shindou, You",https://myanimelist.net/character/149913/You_Shindou,149913,Supporting,22
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Lau, Leon",https://myanimelist.net/character/155606/Leon_Lau,155606,Main,8
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Minamito, Sui",https://myanimelist.net/character/14660/Sui_Minamito,14660,Supporting,0
35321,Haikyuu!! Tokushuu! Haru-kou Volley ni Kaketa Seishun,https://myanimelist.net/anime/35321/Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,OVA,,2017,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13067
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Sieg,https://myanimelist.net/character/126340/Sieg,126340,Main,184
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Fusata,https://myanimelist.net/character/148732/Fusata,148732,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Main,235
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Monoma, Neito",https://myanimelist.net/character/125092/Neito_Monoma,125092,Supporting,342
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Pakuyasa,https://myanimelist.net/character/148558/Pakuyasa,148558,Supporting,12
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13067
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143308
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6458
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Main,235
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Ippei,https://myanimelist.net/character/148456/Ippei,148456,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13067
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13067
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Macfield, Dennis",https://myanimelist.net/character/124504/Dennis_Macfield,124504,Supporting,10
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Ankokuji, Gen",https://myanimelist.net/character/129461/Gen_Ankokuji,129461,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Tsukikage,https://myanimelist.net/character/129899/Tsukikage,129899,Supporting,6
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Baretti, Emilio",https://myanimelist.net/character/98435/Emilio_Baretti,98435,Supporting,0
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eddy,https://myanimelist.net/character/250332/Eddy,250332,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mantle,https://myanimelist.net/character/250351/Mantle,250351,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Eric,https://myanimelist.net/character/204925/Eric,204925,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143308
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tsukumo, Yuuma",https://myanimelist.net/character/39180/Yuuma_Tsukumo,39180,Main,122
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shizui,https://myanimelist.net/character/106661/Shizui,106661,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Supporting,1017
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Mecha Endou,https://myanimelist.net/character/221087/Mecha_Endou,221087,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Oscar,https://myanimelist.net/character/60395/Oscar,60395,Main,11
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88724
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1017
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Yuuma",https://myanimelist.net/character/39180/Yuuma_Tsukumo,39180,Main,122
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Supporting,59
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kotetsu T.",https://myanimelist.net/character/40851/Kotetsu_T_Kaburagi,40851,Main,2074
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143308
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Sagittarius, Sisyphus",https://myanimelist.net/character/23562/Sisyphus_Sagittarius,23562,Supporting,32
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Quetzalcoatl,https://myanimelist.net/character/85323/Quetzalcoatl,85323,Supporting,3
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Pod,https://myanimelist.net/character/37369/Pod,37369,Supporting,1
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Main,52
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kurt,https://myanimelist.net/character/41163/Kurt,41163,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Igou, Hisashi",https://myanimelist.net/character/19711/Hisashi_Igou,19711,Supporting,10
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Ootori, Tsubasa",https://myanimelist.net/character/25689/Tsubasa_Ootori,25689,Main,59
6581,Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!,https://myanimelist.net/anime/6581/Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,Special,,2010,"Maeda, Keiji",https://myanimelist.net/character/20286/Keiji_Maeda,20286,Main,52
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143308
