ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Izuno, Wasabi",https://myanimelist.net/character/150102/Wasabi_Izuno,150102,Supporting,7
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Joestar, Shizuka",https://myanimelist.net/character/136892/Shizuka_Joestar,136892,Supporting,27
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Cus,https://myanimelist.net/character/152800/Cus,152800,Supporting,7
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Norimaki, Gajira",https://myanimelist.net/character/18063/Gajira_Norimaki,18063,Supporting,13
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Supporting,16350
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Tsuda, Emma",https://myanimelist.net/character/111135/Emma_Tsuda,111135,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Suzuhara, Sakura",https://myanimelist.net/character/74135/Sakura_Suzuhara,74135,Supporting,19
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Kavaro, Banana",https://myanimelist.net/character/82859/Banana_Kavaro,82859,Supporting,3
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Tenpouin, Ruri",https://myanimelist.net/character/51759/Ruri_Tenpouin,51759,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Shourinji, Ayumu",https://myanimelist.net/character/32511/Ayumu_Shourinji,32511,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Lee, Chan",https://myanimelist.net/character/28210/Chan_Lee,28210,Supporting,2
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Kathleen Elle",https://myanimelist.net/character/20592/Kathleen_Elle_Armstrong,20592,Supporting,13
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Ismail, Marina",https://myanimelist.net/character/9512/Marina_Ismail,9512,Supporting,36
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Lee, Chan",https://myanimelist.net/character/28210/Chan_Lee,28210,Supporting,2
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Akamaru,https://myanimelist.net/character/4799/Akamaru,4799,Supporting,229
3146,GR: Giant Robo,https://myanimelist.net/anime/3146/GR__Giant_Robo,TV,Winter,2007,V,https://myanimelist.net/character/34304/V,34304,Main,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Monica,https://myanimelist.net/character/254090/Monica,254090,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Honshou, Chizuru",https://myanimelist.net/character/12947/Chizuru_Honshou,12947,Supporting,3
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Ukita, Marika",https://myanimelist.net/character/10670/Marika_Ukita,10670,Main,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hokuto,https://myanimelist.net/character/17539/Hokuto,17539,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akamaru,https://myanimelist.net/character/4799/Akamaru,4799,Supporting,229
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chocolat,https://myanimelist.net/character/49817/Chocolat,49817,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16350
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Miyakoji, Satsuki",https://myanimelist.net/character/58353/Satsuki_Miyakoji,58353,Supporting,0
