ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58920,Dead Dead Demons Dededede Destruction (ONA) Episode 0,https://myanimelist.net/anime/58920/Dead_Dead_Demons_Dededede_Destruction_ONA_Episode_0,ONA,,2024,"Tainuma, Makoto",https://myanimelist.net/character/134509/Makoto_Tainuma,134509,Supporting,18
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
53407,Bartender: Kami no Glass,https://myanimelist.net/anime/53407/Bartender__Kami_no_Glass,TV,Spring,2024,"Kinjou, Yuri",https://myanimelist.net/character/234857/Yuri_Kinjou,234857,Supporting,3
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,"Tainuma, Makoto",https://myanimelist.net/character/134509/Makoto_Tainuma,134509,Supporting,18
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Watanaka, Aki",https://myanimelist.net/character/245137/Aki_Watanaka,245137,Supporting,0
48425,Akuma-kun (ONA),https://myanimelist.net/anime/48425/Akuma-kun_ONA,ONA,,2023,"Kazama, Sanae",https://myanimelist.net/character/229004/Sanae_Kazama,229004,Supporting,1
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Chloe,https://myanimelist.net/character/225468/Chloe,225468,Supporting,30
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,Halil,https://myanimelist.net/character/192230/Halil,192230,Supporting,1
50675,Soukyuu no Fafner: Dead Aggressor - Behind the Line,https://myanimelist.net/anime/50675/Soukyuu_no_Fafner__Dead_Aggressor_-_Behind_the_Line,Movie,,2023,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Devola,https://myanimelist.net/character/154111/Devola,154111,Supporting,29
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Popola,https://myanimelist.net/character/154112/Popola,154112,Supporting,22
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Dabi,https://myanimelist.net/character/139262/Dabi,139262,Supporting,5006
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Hiiragi, Kappei",https://myanimelist.net/character/44284/Kappei_Hiiragi,44284,Supporting,2
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Setsuna's Mother,https://myanimelist.net/character/210577/Setsuna_039_s_Mother,210577,Supporting,0
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Opossumon,https://myanimelist.net/character/47799/Opossumon,47799,Supporting,1
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Am,https://myanimelist.net/character/201344/Am,201344,Main,13
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"Ainsworth, Angelica",https://myanimelist.net/character/130323/Angelica_Ainsworth,130323,Supporting,3
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Asahi,https://myanimelist.net/character/198843/Asahi,198843,Supporting,0
42798,Sayonara Watashi no Cramer Movie: First Touch,https://myanimelist.net/anime/42798/Sayonara_Watashi_no_Cramer_Movie__First_Touch,Movie,,2021,"Onda, Junpei",https://myanimelist.net/character/186291/Junpei_Onda,186291,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Gugu,https://myanimelist.net/character/151296/Gugu,151296,Supporting,1567
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"De La Hoya, Free",https://myanimelist.net/character/151719/Free_De_La_Hoya,151719,Supporting,150
48452,Powerful Pro Yakyuu: Powerful Koukou-hen,https://myanimelist.net/anime/48452/Powerful_Pro_Yakyuu__Powerful_Koukou-hen,ONA,,2021,Power Pro,https://myanimelist.net/character/194344/Power_Pro,194344,Main,0
41250,Oshiete Hokusai! The Animation,https://myanimelist.net/anime/41250/Oshiete_Hokusai_The_Animation,ONA,,2021,"Uemrua, Shouen",https://myanimelist.net/character/194226/Shouen_Uemrua,194226,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Yomi,https://myanimelist.net/character/136774/Yomi,136774,Supporting,0
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
40747,Dounika Naru Hibi,https://myanimelist.net/anime/40747/Dounika_Naru_Hibi,Movie,,2020,Shin-chan's Mother,https://myanimelist.net/character/186720/Shin-chan_039_s_Mother,186720,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Chinese Restaurant Manager,https://myanimelist.net/character/245432/Chinese_Restaurant_Manager,245432,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Yawaragi,https://myanimelist.net/character/262371/Yawaragi,262371,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Supporting,159
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"De La Hoya, Free",https://myanimelist.net/character/151719/Free_De_La_Hoya,151719,Supporting,150
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Oba, Komachi",https://myanimelist.net/character/252115/Komachi_Oba,252115,Supporting,0
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,"Yamada, Takashi",https://myanimelist.net/character/175966/Takashi_Yamada,175966,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Asahi,https://myanimelist.net/character/198843/Asahi,198843,Supporting,0
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,O-Ren,https://myanimelist.net/character/75726/O-Ren,75726,Supporting,1
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,"Nishigaki, Nana",https://myanimelist.net/character/45529/Nana_Nishigaki,45529,Supporting,17
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Ainsworth, Angelica",https://myanimelist.net/character/130323/Angelica_Ainsworth,130323,Supporting,3
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Main,9
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Older Sister Spider Demon,https://myanimelist.net/character/172066/Older_Sister_Spider_Demon,172066,Supporting,14
37960,King of Prism: Shiny Seven Stars I - Prologue x Yukinojou x Taiga,https://myanimelist.net/anime/37960/King_of_Prism__Shiny_Seven_Stars_I_-_Prologue_x_Yukinojou_x_Taiga,Movie,,2019,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Main,9
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Passenger Pigeon,https://myanimelist.net/character/175846/Passenger_Pigeon,175846,Supporting,1
37998,Girly Air Force,https://myanimelist.net/anime/37998/Girly_Air_Force,TV,Winter,2019,Rhino,https://myanimelist.net/character/169268/Rhino,169268,Supporting,7
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Hikage,https://myanimelist.net/character/67733/Hikage,67733,Supporting,129
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,Ageha,https://myanimelist.net/character/235083/Ageha,235083,Supporting,0
37735,Aru Zombie Shoujo no Sainan,https://myanimelist.net/anime/37735/Aru_Zombie_Shoujo_no_Sainan,ONA,,2018,"Takanashi, Mako",https://myanimelist.net/character/161077/Mako_Takanashi,161077,Supporting,0
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Kai",https://myanimelist.net/character/7672/Kai_Ichinose,7672,Main,179
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"De La Hoya, Free",https://myanimelist.net/character/151719/Free_De_La_Hoya,151719,Supporting,150
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Frankenstein, Victor",https://myanimelist.net/character/167206/Victor_Frankenstein,167206,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Takagi, Tsutomu",https://myanimelist.net/character/179285/Tsutomu_Takagi,179285,Supporting,0
37242,Hoshi to Tsubasa no Paradox,https://myanimelist.net/anime/37242/Hoshi_to_Tsubasa_no_Paradox,ONA,,2018,Nagi,https://myanimelist.net/character/165438/Nagi,165438,Main,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Ainsworth, Angelica",https://myanimelist.net/character/130323/Angelica_Ainsworth,130323,Supporting,3
35982,Gundam Build Fighters: GM no Gyakushuu,https://myanimelist.net/anime/35982/Gundam_Build_Fighters__GM_no_Gyakushuu,ONA,,2017,Misaki,https://myanimelist.net/character/183417/Misaki,183417,Supporting,0
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Kagenui, Yozuru",https://myanimelist.net/character/57501/Yozuru_Kagenui,57501,Supporting,93
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"al Bahram, Niki",https://myanimelist.net/character/155488/Niki_al_Bahram,155488,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Haru,https://myanimelist.net/character/168969/Haru,168969,Supporting,0
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Yuri, Shimako",https://myanimelist.net/character/148107/Shimako_Yuri,148107,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Enra,https://myanimelist.net/character/188983/Enra,188983,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Norimaki, Ehou",https://myanimelist.net/character/189004/Ehou_Norimaki,189004,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"De La Hoya, Free",https://myanimelist.net/character/151719/Free_De_La_Hoya,151719,Main,150
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kondou, Kiri",https://myanimelist.net/character/138223/Kiri_Kondou,138223,Supporting,1
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Naruko, Shoukichi",https://myanimelist.net/character/82875/Shoukichi_Naruko,82875,Main,287
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
33240,Koneko no Chi: Ponponra Daibouken,https://myanimelist.net/anime/33240/Koneko_no_Chi__Ponponra_Daibouken,TV,Fall,2016,"Yamada, Youhei",https://myanimelist.net/character/11809/Youhei_Yamada,11809,Main,13
32603,Okusama ga Seitokaichou!+!,https://myanimelist.net/anime/32603/Okusama_ga_Seitokaichou_,TV,Fall,2016,"Misumi, Kei",https://myanimelist.net/character/132392/Kei_Misumi,132392,Supporting,20
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Ainsworth, Angelica",https://myanimelist.net/character/130323/Angelica_Ainsworth,130323,Supporting,3
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Goddess Clan Member,https://myanimelist.net/character/125863/Goddess_Clan_Member,125863,Supporting,0
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Ainsworth, Angelica",https://myanimelist.net/character/130323/Angelica_Ainsworth,130323,Supporting,3
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Suzuki, Kirari",https://myanimelist.net/character/251795/Kirari_Suzuki,251795,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Inukai, Sumire",https://myanimelist.net/character/129885/Sumire_Inukai,129885,Supporting,19
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Kondou, Kiri",https://myanimelist.net/character/138223/Kiri_Kondou,138223,Supporting,1
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Takanashi, Kazue",https://myanimelist.net/character/30907/Kazue_Takanashi,30907,Supporting,3
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,Kukuru,https://myanimelist.net/character/137522/Kukuru,137522,Supporting,0
31980,Okusama ga Seitokaichou! Seitokaichou to Ofuro Asobi,https://myanimelist.net/anime/31980/Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,OVA,,2016,"Misumi, Kei",https://myanimelist.net/character/132392/Kei_Misumi,132392,Supporting,20
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Kagenui, Yozuru",https://myanimelist.net/character/57501/Yozuru_Kagenui,57501,Supporting,93
30250,Triage X: Recollection XOXO,https://myanimelist.net/anime/30250/Triage_X__Recollection_XOXO,OVA,,2015,"Hitsugi, Sayo",https://myanimelist.net/character/32403/Sayo_Hitsugi,32403,Main,135
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Suginami, Ikaruga",https://myanimelist.net/character/105091/Ikaruga_Suginami,105091,Main,58
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Nishigaki, Nana",https://myanimelist.net/character/45529/Nana_Nishigaki,45529,Supporting,17
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,Belladona,https://myanimelist.net/character/142441/Belladona,142441,Supporting,1
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Someya, Mako",https://myanimelist.net/character/17279/Mako_Someya,17279,Main,10
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Shiraishi, Ryouko",https://myanimelist.net/character/133499/Ryouko_Shiraishi,133499,Supporting,0
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Takanashi, Kazue",https://myanimelist.net/character/30907/Kazue_Takanashi,30907,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Ku, Sanka",https://myanimelist.net/character/161781/Sanka_Ku,161781,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shantza,https://myanimelist.net/character/161802/Shantza,161802,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Soda, Sakurako",https://myanimelist.net/character/128159/Sakurako_Soda,128159,Supporting,4
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Setsuren,https://myanimelist.net/character/129973/Setsuren,129973,Supporting,0
28819,Okusama ga Seitokaichou!,https://myanimelist.net/anime/28819/Okusama_ga_Seitokaichou,TV,Summer,2015,"Misumi, Kei",https://myanimelist.net/character/132392/Kei_Misumi,132392,Supporting,20
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Macaron,https://myanimelist.net/character/105603/Macaron,105603,Supporting,33
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Hitsugi, Sayo",https://myanimelist.net/character/32403/Sayo_Hitsugi,32403,Main,135
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Hikage,https://myanimelist.net/character/67733/Hikage,67733,Main,129
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Nishigaki, Nana",https://myanimelist.net/character/45529/Nana_Nishigaki,45529,Supporting,17
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Quin,https://myanimelist.net/character/120251/Quin,120251,Supporting,39
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Kagenui, Yozuru",https://myanimelist.net/character/57501/Yozuru_Kagenui,57501,Supporting,93
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Macaron,https://myanimelist.net/character/105603/Macaron,105603,Supporting,33
27945,Gugure! Kokkuri-san Specials,https://myanimelist.net/anime/27945/Gugure_Kokkuri-san_Specials,Special,,2014,Kokkuri-san,https://myanimelist.net/character/103599/Kokkuri-san,103599,Main,408
28205,Fastening Days,https://myanimelist.net/anime/28205/Fastening_Days,ONA,,2014,Kei,https://myanimelist.net/character/116703/Kei,116703,Main,2
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kiryuu, Noriko",https://myanimelist.net/character/115641/Noriko_Kiryuu,115641,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Macaron,https://myanimelist.net/character/105603/Macaron,105603,Supporting,33
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Kokkuri-san,https://myanimelist.net/character/103599/Kokkuri-san,103599,Main,408
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Goddess Clan Member,https://myanimelist.net/character/125863/Goddess_Clan_Member,125863,Supporting,0
30573,Break Blade: Virgins War,https://myanimelist.net/anime/30573/Break_Blade__Virgins_War,Special,,2014,Nike,https://myanimelist.net/character/35095/Nike,35095,Main,2
24275,Medamayaki no Kimi Itsu Tsubusu?,https://myanimelist.net/anime/24275/Medamayaki_no_Kimi_Itsu_Tsubusu,TV Special,,2014,Mifuyu,https://myanimelist.net/character/125207/Mifuyu,125207,Main,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Mabuchi, Kou",https://myanimelist.net/character/41026/Kou_Mabuchi,41026,Main,5175
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Chie,https://myanimelist.net/character/110071/Chie,110071,Supporting,0
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Ayasaki, Hayate",https://myanimelist.net/character/2563/Hayate_Ayasaki,2563,Main,1003
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Nike,https://myanimelist.net/character/35095/Nike,35095,Supporting,2
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Ron,https://myanimelist.net/character/104715/Ron,104715,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Sakuragaoka,https://myanimelist.net/character/98849/Sakuragaoka,98849,Supporting,3
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Someya, Mako",https://myanimelist.net/character/17279/Mako_Someya,17279,Main,10
