ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,526
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Kanaya, Sho",https://myanimelist.net/character/242233/Sho_Kanaya,242233,Supporting,0
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Asahina, Takt",https://myanimelist.net/character/198674/Takt_Asahina,198674,Main,566
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,526
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Slantania, Rayne",https://myanimelist.net/character/197530/Rayne_Slantania,197530,Supporting,0
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Kirisame,https://myanimelist.net/character/160295/Kirisame,160295,Supporting,6
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Tem,https://myanimelist.net/character/174974/Tem,174974,Supporting,6
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Miyamoto,https://myanimelist.net/character/190422/Miyamoto,190422,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Teruhashi, Makoto",https://myanimelist.net/character/141896/Makoto_Teruhashi,141896,Supporting,4
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,526
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Luka,https://myanimelist.net/character/176973/Luka,176973,Main,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Yushirou,https://myanimelist.net/character/151158/Yushirou,151158,Supporting,102
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Styles, Wynton",https://myanimelist.net/character/170927/Wynton_Styles,170927,Main,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Ghirga, Narancia",https://myanimelist.net/character/11895/Narancia_Ghirga,11895,Main,2388
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kirisame,https://myanimelist.net/character/160295/Kirisame,160295,Supporting,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Sai,https://myanimelist.net/character/1901/Sai,1901,Main,964
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Tierno,https://myanimelist.net/character/110703/Tierno,110703,Supporting,2
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsubokura, Rin",https://myanimelist.net/character/15457/Rin_Tsubokura,15457,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ukkari,https://myanimelist.net/character/25386/Ukkari,25386,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Oogaki, Kanta",https://myanimelist.net/character/270/Kanta_Oogaki,270,Supporting,6
