ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Gambler Jones,https://myanimelist.net/character/173580/Gambler_Jones,173580,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Ugachi,https://myanimelist.net/character/161050/Ugachi,161050,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Ralph ,https://myanimelist.net/character/163041/Ralph_,163041,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Muscular,https://myanimelist.net/character/153881/Muscular,153881,Supporting,8
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Hattori, Suminosuke",https://myanimelist.net/character/161309/Suminosuke_Hattori,161309,Supporting,0
33205,Star Fox Zero: The Battle Begins,https://myanimelist.net/anime/33205/Star_Fox_Zero__The_Battle_Begins,ONA,,2016,"Lombardi, Falco",https://myanimelist.net/character/43675/Falco_Lombardi,43675,Main,6
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Gurashi,https://myanimelist.net/character/257115/Gurashi,257115,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Wang, Gu",https://myanimelist.net/character/126995/Gu_Wang,126995,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Ayakashi,https://myanimelist.net/character/256988/Ayakashi,256988,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Sword Dancer,https://myanimelist.net/character/131659/Sword_Dancer,131659,Supporting,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Wargrave, Rob",https://myanimelist.net/character/126996/Rob_Wargrave,126996,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Wargrave, Rob",https://myanimelist.net/character/126996/Rob_Wargrave,126996,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Wang, Gu",https://myanimelist.net/character/126995/Gu_Wang,126995,Supporting,0
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,Girag,https://myanimelist.net/character/74239/Girag,74239,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Ashraf, Said",https://myanimelist.net/character/99771/Said_Ashraf,99771,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Gordon, Arbega",https://myanimelist.net/character/100731/Arbega_Gordon,100731,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Balto,https://myanimelist.net/character/84327/Balto,84327,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Minami, Daigorou",https://myanimelist.net/character/115367/Daigorou_Minami,115367,Supporting,0
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,Girag,https://myanimelist.net/character/74239/Girag,74239,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Girag,https://myanimelist.net/character/74239/Girag,74239,Supporting,0
12695,Tight-rope,https://myanimelist.net/anime/12695/Tight-rope,OVA,,2012,"Nishijima, Keigo",https://myanimelist.net/character/63523/Keigo_Nishijima,63523,Supporting,0
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,Oogumo,https://myanimelist.net/character/48169/Oogumo,48169,Supporting,4
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Oogumo,https://myanimelist.net/character/48169/Oogumo,48169,Supporting,4
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Elbow,https://myanimelist.net/character/147965/Elbow,147965,Supporting,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Machida,https://myanimelist.net/character/46315/Machida,46315,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Captain,https://myanimelist.net/character/56167/Captain,56167,Supporting,0
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Koizumi, Takato",https://myanimelist.net/character/47435/Takato_Koizumi,47435,Supporting,1
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Segawa, Tetsuro",https://myanimelist.net/character/3049/Tetsuro_Segawa,3049,Supporting,1
