ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Azusa,https://myanimelist.net/character/149982/Azusa,149982,Main,843
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Kumoko,https://myanimelist.net/character/136893/Kumoko,136893,Main,2730
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Nakajou, Azusa",https://myanimelist.net/character/72563/Azusa_Nakajou,72563,Supporting,6
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Sengoku, Ichiru",https://myanimelist.net/character/152699/Ichiru_Sengoku,152699,Supporting,1
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Supporting,66688
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Sugihara, Chika",https://myanimelist.net/character/163319/Chika_Sugihara,163319,Main,13
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66688
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Chika",https://myanimelist.net/character/155512/Chika_Hatori,155512,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Shannon,https://myanimelist.net/character/158655/Shannon,158655,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Ayane,https://myanimelist.net/character/154770/Ayane,154770,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Strand, Alma",https://myanimelist.net/character/152622/Alma_Strand,152622,Supporting,2
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Siba Igleo, Tiat",https://myanimelist.net/character/148739/Tiat_Siba_Igleo,148739,Supporting,10
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Karin,https://myanimelist.net/character/3151/Karin,3151,Supporting,149
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nakano, Amane",https://myanimelist.net/character/133684/Amane_Nakano,133684,Supporting,10
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Kitora Katjvanmaninik, Chamille",https://myanimelist.net/character/135884/Chamille_Kitora_Katjvanmaninik,135884,Main,214
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Ebisuzawa, Kurumi",https://myanimelist.net/character/109475/Kurumi_Ebisuzawa,109475,Main,1531
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Muse,https://myanimelist.net/character/105607/Muse,105607,Supporting,34
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Kaminaga, Kouko",https://myanimelist.net/character/96973/Kouko_Kaminaga,96973,Supporting,8
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Muse,https://myanimelist.net/character/105607/Muse,105607,Supporting,34
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Schlierenzauer, Kazumi",https://myanimelist.net/character/92359/Kazumi_Schlierenzauer,92359,Main,264
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Asuka, Satomi",https://myanimelist.net/character/113017/Satomi_Asuka,113017,Supporting,1
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Nakajou, Azusa",https://myanimelist.net/character/72563/Azusa_Nakajou,72563,Supporting,6
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Schlierenzauer, Kazumi",https://myanimelist.net/character/92359/Kazumi_Schlierenzauer,92359,Main,264
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Ophiuchus,https://myanimelist.net/character/133435/Ophiuchus,133435,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Kaminaga, Kouko",https://myanimelist.net/character/96973/Kouko_Kaminaga,96973,Supporting,8
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Akatsuki, Reina",https://myanimelist.net/character/103833/Reina_Akatsuki,103833,Supporting,28
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sakishima, Akari",https://myanimelist.net/character/92829/Akari_Sakishima,92829,Supporting,26
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Inami, Sakura",https://myanimelist.net/character/91489/Sakura_Inami,91489,Supporting,51
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66688
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kirishima, Yuuko",https://myanimelist.net/character/44383/Yuuko_Kirishima,44383,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Karin,https://myanimelist.net/character/3151/Karin,3151,Supporting,149
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66688
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66688
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Maka",https://myanimelist.net/character/8439/Maka_Albarn,8439,Main,5570
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85444
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Karin,https://myanimelist.net/character/3151/Karin,3151,Supporting,149
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Sophia,https://myanimelist.net/character/176746/Sophia,176746,Supporting,0
