ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Akashi,https://myanimelist.net/character/175448/Akashi,175448,Supporting,40
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Deutschland,https://myanimelist.net/character/233953/Deutschland,233953,Supporting,2
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Thea,https://myanimelist.net/character/200184/Thea,200184,Main,69
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
54275,Temple,https://myanimelist.net/anime/54275/Temple,TV,Summer,2023,"Baldwin, Kagura",https://myanimelist.net/character/193915/Kagura_Baldwin,193915,Supporting,10
53079,Youjo Shachou R,https://myanimelist.net/anime/53079/Youjo_Shachou_R,ONA,,2023,"Karuizawa, Yuki",https://myanimelist.net/character/187142/Yuki_Karuizawa,187142,Supporting,0
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Obsidian,https://myanimelist.net/character/252687/Obsidian,252687,Supporting,0
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Himawari, Ranna",https://myanimelist.net/character/149415/Ranna_Himawari,149415,Main,50
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
52973,Megami no Café Terrace,https://myanimelist.net/anime/52973/Megami_no_Café_Terrace,TV,Spring,2023,"Makuzawa, Kikka",https://myanimelist.net/character/230938/Kikka_Makuzawa,230938,Supporting,9
51817,Watashi no Yuri wa Oshigoto desu!,https://myanimelist.net/anime/51817/Watashi_no_Yuri_wa_Oshigoto_desu,TV,Spring,2023,"Yano, Mitsuki",https://myanimelist.net/character/175810/Mitsuki_Yano,175810,Main,41
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Shiruriru,https://myanimelist.net/character/208569/Shiruriru,208569,Supporting,11
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Minagawa, Rika",https://myanimelist.net/character/229611/Rika_Minagawa,229611,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Leen,https://myanimelist.net/character/151208/Leen,151208,Main,119
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,"Nagatoro, Hayase",https://myanimelist.net/character/157797/Hayase_Nagatoro,157797,Main,6978
54133,"Ijiranaide, Nagatoro-san 2nd Attack Mini Anime",https://myanimelist.net/anime/54133/Ijiranaide_Nagatoro-san_2nd_Attack_Mini_Anime,ONA,,2023,"Nagatoro, Hayase",https://myanimelist.net/character/157797/Hayase_Nagatoro,157797,Main,6978
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Thea,https://myanimelist.net/character/200184/Thea,200184,Main,69
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Fuyutsuki,https://myanimelist.net/character/222720/Fuyutsuki,222720,Supporting,1
52421,Roly Poly Peoples,https://myanimelist.net/anime/52421/Roly_Poly_Peoples,ONA,,2022,Kelly,https://myanimelist.net/character/214126/Kelly,214126,Main,0
53402,Urusei Yatsura x Onitsuka Tiger Collaboration CM,https://myanimelist.net/anime/53402/Urusei_Yatsura_x_Onitsuka_Tiger_Collaboration_CM,CM,,2022,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Agnes Tachyon,https://myanimelist.net/character/199011/Agnes_Tachyon,199011,Supporting,52
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,Anastasia,https://myanimelist.net/character/116901/Anastasia,116901,Supporting,269
49551,Hanabi-chan wa Okuregachi,https://myanimelist.net/anime/49551/Hanabi-chan_wa_Okuregachi,TV,Summer,2022,"Takanawa, Versus Ikusa",https://myanimelist.net/character/208452/Versus_Ikusa_Takanawa,208452,Main,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Akira,https://myanimelist.net/character/209523/Akira,209523,Main,9
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,Purin-chu Penguin,https://myanimelist.net/character/257604/Purin-chu_Penguin,257604,Supporting,0
50438,Yatogame-chan Kansatsu Nikki Yonsatsume,https://myanimelist.net/anime/50438/Yatogame-chan_Kansatsu_Nikki_Yonsatsume,TV,Spring,2022,"Kochikashi, Shou",https://myanimelist.net/character/210435/Shou_Kochikashi,210435,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Hashimoto, Anna",https://myanimelist.net/character/213848/Anna_Hashimoto,213848,Supporting,1
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Supporting,104
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kamimai,https://myanimelist.net/character/227601/Kamimai,227601,Supporting,0
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,Chloe,https://myanimelist.net/character/201714/Chloe,201714,Main,4
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Suzuna,https://myanimelist.net/character/206530/Suzuna,206530,Supporting,1
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,PPSh-41,https://myanimelist.net/character/184913/PPSh-41,184913,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,PPS-43,https://myanimelist.net/character/184914/PPS-43,184914,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,"Nagant, Mosin",https://myanimelist.net/character/209378/Mosin_Nagant,209378,Supporting,1
49869,Ganbare Douki-chan: Kakusa Shakai ni Nayamu Kaisha no Douki,https://myanimelist.net/anime/49869/Ganbare_Douki-chan__Kakusa_Shakai_ni_Nayamu_Kaisha_no_Douki,Special,,2021,Kouhai-chan,https://myanimelist.net/character/196419/Kouhai-chan,196419,Supporting,20
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Walker, Maya",https://myanimelist.net/character/194748/Maya_Walker,194748,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Walküre,https://myanimelist.net/character/203208/Walküre,203208,Supporting,6
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Aranea,https://myanimelist.net/character/222525/Aranea,222525,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Aletta,https://myanimelist.net/character/151883/Aletta,151883,Main,94
49605,Ganbare Douki-chan,https://myanimelist.net/anime/49605/Ganbare_Douki-chan,ONA,,2021,Kouhai-chan,https://myanimelist.net/character/196419/Kouhai-chan,196419,Supporting,20
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,"Jinguu, Kyouko",https://myanimelist.net/character/182984/Kyouko_Jinguu,182984,Supporting,19
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Nickel,https://myanimelist.net/character/199746/Nickel,199746,Supporting,3
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Chloe,https://myanimelist.net/character/201714/Chloe,201714,Supporting,4
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Sugimoto, Sawa",https://myanimelist.net/character/195686/Sawa_Sugimoto,195686,Supporting,4
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Randall, Suzanna",https://myanimelist.net/character/183035/Suzanna_Randall,183035,Supporting,1
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Nagatoro, Hayase",https://myanimelist.net/character/157797/Hayase_Nagatoro,157797,Main,6978
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
52823,Kaijuu-iro no Shima PV,https://myanimelist.net/anime/52823/Kaijuu-iro_no_Shima_PV,PV,,2021,"Hitoto, Furuka",https://myanimelist.net/character/193712/Furuka_Hitoto,193712,Main,0
39722,Himote House: Dai Panic! Minna de Gokiburi Taiji,https://myanimelist.net/anime/39722/Himote_House__Dai_Panic_Minna_de_Gokiburi_Taiji,OVA,,2021,"Arai, Minamo",https://myanimelist.net/character/157233/Minamo_Arai,157233,Main,3
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Akashi,https://myanimelist.net/character/175448/Akashi,175448,Supporting,40
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,"Rokuouin, Chikage",https://myanimelist.net/character/188512/Chikage_Rokuouin,188512,Supporting,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Ariel,https://myanimelist.net/character/149401/Ariel,149401,Supporting,370
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Mori, Nozomi",https://myanimelist.net/character/134219/Nozomi_Mori,134219,Supporting,15
43001,Youjo Shachou,https://myanimelist.net/anime/43001/Youjo_Shachou,ONA,,2021,"Karuizawa, Yuki",https://myanimelist.net/character/187142/Yuki_Karuizawa,187142,Supporting,0
45598,Tonikaku Kawaii: Kaisou,https://myanimelist.net/anime/45598/Tonikaku_Kawaii__Kaisou,TV Special,,2020,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Main,74
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Panda-shun,https://myanimelist.net/character/188939/Panda-shun,188939,Supporting,1
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,Yuni,https://myanimelist.net/character/171121/Yuni,171121,Main,47
40901,Toji no Miko: Kizamishi Issen no Tomoshibi,https://myanimelist.net/anime/40901/Toji_no_Miko__Kizamishi_Issen_no_Tomoshibi,OVA,,2020,"Yamashiro, Yui",https://myanimelist.net/character/186979/Yui_Yamashiro,186979,Supporting,1
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Hallessena,https://myanimelist.net/character/185158/Hallessena,185158,Supporting,0
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Kasahara, Konomi",https://myanimelist.net/character/181252/Konomi_Kasahara,181252,Main,35
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Arisugawa, Aya",https://myanimelist.net/character/179344/Aya_Arisugawa,179344,Supporting,74
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Suzushiro,https://myanimelist.net/character/183847/Suzushiro,183847,Main,1
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Mikuri, Komachi",https://myanimelist.net/character/184725/Komachi_Mikuri,184725,Supporting,0
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Mal, Sin",https://myanimelist.net/character/203315/Sin_Mal,203315,Supporting,4
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Agnes Tachyon,https://myanimelist.net/character/199011/Agnes_Tachyon,199011,Supporting,52
37587,Lapis Re:LiGHTs,https://myanimelist.net/anime/37587/Lapis_Re_LiGHTs,TV,Summer,2020,Camilla,https://myanimelist.net/character/179653/Camilla,179653,Supporting,1
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Main,104
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Valmi,https://myanimelist.net/character/177747/Valmi,177747,Supporting,3
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Fujii, Chisato",https://myanimelist.net/character/178857/Chisato_Fujii,178857,Supporting,10
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Huang, Yui",https://myanimelist.net/character/252112/Yui_Huang,252112,Supporting,0
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Reijou Kenshi,https://myanimelist.net/character/184919/Reijou_Kenshi,184919,Supporting,6
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Shirasagi, Chisato",https://myanimelist.net/character/157531/Chisato_Shirasagi,157531,Supporting,104
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,"Nanase, Karin",https://myanimelist.net/character/174703/Karin_Nanase,174703,Supporting,7
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Kikyoin, Kokomi",https://myanimelist.net/character/177695/Kokomi_Kikyoin,177695,Supporting,2
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Anetani, Anne",https://myanimelist.net/character/179506/Anne_Anetani,179506,Supporting,0
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Morino, Mari",https://myanimelist.net/character/176661/Mari_Morino,176661,Main,14
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Kojima, Kana",https://myanimelist.net/character/153967/Kana_Kojima,153967,Main,268
38163,Iya na Kao sare nagara Opantsu Misete Moraitai 2,https://myanimelist.net/anime/38163/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,ONA,,2019,"Hayakawa, Natsumi",https://myanimelist.net/character/198559/Natsumi_Hayakawa,198559,Main,4
38850,Star☆Twinkle Precure: Hoshi no Uta ni Omoi wo Komete,https://myanimelist.net/anime/38850/Star☆Twinkle_Precure__Hoshi_no_Uta_ni_Omoi_wo_Komete,Movie,,2019,Yuni,https://myanimelist.net/character/171121/Yuni,171121,Main,47
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Queen Elizabeth,https://myanimelist.net/character/174388/Queen_Elizabeth,174388,Supporting,18
