ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5096,Doraemon Movie 28: Nobita to Midori no Kyojin Den,https://myanimelist.net/anime/5096/Doraemon_Movie_28__Nobita_to_Midori_no_Kyojin_Den,Movie,,2008,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
3853,Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-pun Special!!,https://myanimelist.net/anime/3853/Crayon_Shin-chan_Manatsu_no_Yoru_ni_Ora_Sanjou_Arashi_wo_Yobu_Den-O_vs_Shin-O_60-pun_Special,Special,,2007,Hana,https://myanimelist.net/character/61035/Hana,61035,Supporting,0
2172,Crayon Shin-chan Movie 15: Arashi wo Yobu Utau Ketsu dake Bakudan!,https://myanimelist.net/anime/2172/Crayon_Shin-chan_Movie_15__Arashi_wo_Yobu_Utau_Ketsu_dake_Bakudan,Movie,,2007,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Kluke,https://myanimelist.net/character/11769/Kluke,11769,Main,6
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Feeney, Jacqueline",https://myanimelist.net/character/139097/Jacqueline_Feeney,139097,Supporting,0
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Mirara,https://myanimelist.net/character/15530/Mirara,15530,Supporting,0
2392,Doraemon Movie 26: Nobita no Kyouryuu 2006,https://myanimelist.net/anime/2392/Doraemon_Movie_26__Nobita_no_Kyouryuu_2006,Movie,,2006,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azusagawa, Tsukino",https://myanimelist.net/character/74/Tsukino_Azusagawa,74,Main,42
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Pinoko,https://myanimelist.net/character/1345/Pinoko,1345,Main,64
1401,Bible Black: New Testament,https://myanimelist.net/anime/1401/Bible_Black__New_Testament,OVA,,2004,"Imari, Kurumi",https://myanimelist.net/character/7751/Kurumi_Imari,7751,Main,107
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kannagi, Towa",https://myanimelist.net/character/4578/Towa_Kannagi,4578,Supporting,2
2432,Discipline,https://myanimelist.net/anime/2432/Discipline,OVA,,2003,"Nonomura, Ruri",https://myanimelist.net/character/11856/Ruri_Nonomura,11856,Supporting,11
2393,Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai,https://myanimelist.net/anime/2393/Doraemon_Movie_24__Nobita_to_Fushigi_Kaze_Tsukai,Movie,,2003,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
972,Bible Black Gaiden,https://myanimelist.net/anime/972/Bible_Black_Gaiden,OVA,,2002,"Shidou, Saki",https://myanimelist.net/character/26134/Saki_Shidou,26134,Supporting,0
2652,Doraemon: The Day When I Was Born,https://myanimelist.net/anime/2652/Doraemon__The_Day_When_I_Was_Born,Movie,,2002,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2191,Waver,https://myanimelist.net/anime/2191/Waver,OVA,,2001,"Ogawa, Yoshino",https://myanimelist.net/character/70565/Yoshino_Ogawa,70565,Supporting,0
368,Bible Black,https://myanimelist.net/anime/368/Bible_Black,OVA,,2001,"Imari, Kurumi",https://myanimelist.net/character/7751/Kurumi_Imari,7751,Main,107
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Main,18
2189,Shinseiki Inma Seiden,https://myanimelist.net/anime/2189/Shinseiki_Inma_Seiden,OVA,,2001,"Yamamoto, Sena",https://myanimelist.net/character/126852/Sena_Yamamoto,126852,Supporting,2
2189,Shinseiki Inma Seiden,https://myanimelist.net/anime/2189/Shinseiki_Inma_Seiden,OVA,,2001,"Takasu, Suzune",https://myanimelist.net/character/150642/Suzune_Takasu,150642,Supporting,0
2653,Doraemon: Ganbare! Gian!!,https://myanimelist.net/anime/2653/Doraemon__Ganbare_Gian,Movie,,2001,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2654,Doraemon Movie 22: Nobita to Tsubasa no Yuusha-tachi,https://myanimelist.net/anime/2654/Doraemon_Movie_22__Nobita_to_Tsubasa_no_Yuusha-tachi,Movie,,2001,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2633,The☆Doraemons: Dokidoki Kikansha Daibakusou!,https://myanimelist.net/anime/2633/The☆Doraemons__Dokidoki_Kikansha_Daibakusou,Movie,,2000,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Supporting,1194
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Hatogaya, Micchi",https://myanimelist.net/character/128317/Micchi_Hatogaya,128317,Supporting,1
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Freeze,https://myanimelist.net/character/15209/Freeze,15209,Supporting,0
2628,The☆Doraemons: Okashina Okashi na Okashinana?,https://myanimelist.net/anime/2628/The☆Doraemons__Okashina_Okashi_na_Okashinana,Movie,,1999,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Supporting,1194
2668,Doraemon Movie 20: Nobita no Uchuu Hyouryuuki,https://myanimelist.net/anime/2668/Doraemon_Movie_20__Nobita_no_Uchuu_Hyouryuuki,Movie,,1999,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Supporting,1194
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Supporting,1194
2678,Doraemon Movie 18: Nobita no Nejimaki City Boukenki,https://myanimelist.net/anime/2678/Doraemon_Movie_18__Nobita_no_Nejimaki_City_Boukenki,Movie,,1997,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Seisho, Naoko",https://myanimelist.net/character/174639/Naoko_Seisho,174639,Supporting,0
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Ono, Komachi",https://myanimelist.net/character/137732/Komachi_Ono,137732,Supporting,2
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Okita, Kai",https://myanimelist.net/character/37820/Kai_Okita,37820,Supporting,1
1407,Stainless Night,https://myanimelist.net/anime/1407/Stainless_Night,OVA,,1995,Misuzu,https://myanimelist.net/character/181653/Misuzu,181653,Supporting,0
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,"Lululu, Lulu Lu",https://myanimelist.net/character/40070/Lulu_Lu_Lululu,40070,Main,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Fujinami, Rie",https://myanimelist.net/character/56875/Rie_Fujinami,56875,Supporting,1
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Muto, Rikako",https://myanimelist.net/character/16036/Rikako_Muto,16036,Main,41
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Micchi",https://myanimelist.net/character/128317/Micchi_Hatogaya,128317,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Kitamoto,https://myanimelist.net/character/142719/Kitamoto,142719,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Mary,https://myanimelist.net/character/152169/Mary,152169,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kazama, Tooru",https://myanimelist.net/character/7862/Tooru_Kazama,7862,Supporting,18
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Shiratori, Azusa",https://myanimelist.net/character/9259/Azusa_Shiratori,9259,Supporting,7
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Orihara, Kaoru",https://myanimelist.net/character/3994/Kaoru_Orihara,3994,Main,90
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Misonoo, Nanako",https://myanimelist.net/character/3990/Nanako_Misonoo,3990,Main,93
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Shinobu, Hisako",https://myanimelist.net/character/118813/Hisako_Shinobu,118813,Supporting,0
2677,Doraemon Movie 11: Nobita to Animal Planet,https://myanimelist.net/anime/2677/Doraemon_Movie_11__Nobita_to_Animal_Planet,Movie,,1990,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Shiratori, Azusa",https://myanimelist.net/character/9259/Azusa_Shiratori,9259,Supporting,7
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kurenai, Tsubasa",https://myanimelist.net/character/14382/Tsubasa_Kurenai,14382,Supporting,3
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Kite, Eiichi",https://myanimelist.net/character/78737/Eiichi_Kite,78737,Main,7
2657,Doraemon Movie 08: Nobita to Ryuu no Kishi,https://myanimelist.net/anime/2657/Doraemon_Movie_08__Nobita_to_Ryuu_no_Kishi,Movie,,1987,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2667,Doraemon Movie 04: Nobita no Kaitei Kiganjou,https://myanimelist.net/anime/2667/Doraemon_Movie_04__Nobita_no_Kaitei_Kiganjou,Movie,,1983,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,La Mime,https://myanimelist.net/character/31100/La_Mime,31100,Supporting,0
2671,Doraemon Movie 03: Nobita no Daimakyou,https://myanimelist.net/anime/2671/Doraemon_Movie_03__Nobita_no_Daimakyou,Movie,,1982,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2650,"Doraemon Movie: Boku, Momotarou no Nanna no Sa",https://myanimelist.net/anime/2650/Doraemon_Movie__Boku_Momotarou_no_Nanna_no_Sa,Movie,,1981,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2662,Doraemon Movie 02: Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/2662/Doraemon_Movie_02__Nobita_no_Uchuu_Kaitakushi,Movie,,1981,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1194
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Makita, Rie",https://myanimelist.net/character/63157/Rie_Makita,63157,Supporting,0
