ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Osoi,https://myanimelist.net/character/97795/Osoi,97795,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Matsudo, Heisuke",https://myanimelist.net/character/17733/Heisuke_Matsudo,17733,Supporting,4
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Yoki,https://myanimelist.net/character/34839/Yoki,34839,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,Chief,https://myanimelist.net/character/133426/Chief,133426,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Okabe,https://myanimelist.net/character/3621/Okabe,3621,Supporting,29
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Husserl,https://myanimelist.net/character/76172/Husserl,76172,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,121
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,Goutetsu,https://myanimelist.net/character/70457/Goutetsu,70457,Supporting,0
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Kuramitsu, Minami",https://myanimelist.net/character/15775/Minami_Kuramitsu,15775,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Findley,https://myanimelist.net/character/34867/Findley,34867,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Captain Jurgens,https://myanimelist.net/character/3967/Captain_Jurgens,3967,Supporting,3
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Babbo,https://myanimelist.net/character/2574/Babbo,2574,Main,11
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Ryuuken",https://myanimelist.net/character/1083/Ryuuken_Ishida,1083,Supporting,55
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Qu Fong, Shawlong",https://myanimelist.net/character/1156/Shawlong_Qu_Fong,1156,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sasakibe Choujirou, Tadaoki",https://myanimelist.net/character/5727/Tadaoki_Sasakibe_Choujirou,5727,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Louisenbairn, Baraggan",https://myanimelist.net/character/10507/Baraggan_Louisenbairn,10507,Supporting,38
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kuroud,https://myanimelist.net/character/11820/Kuroud,11820,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kagine,https://myanimelist.net/character/22855/Kagine,22855,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Umesada, Toshimori",https://myanimelist.net/character/22883/Toshimori_Umesada,22883,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Danzoumaru,https://myanimelist.net/character/22901/Danzoumaru,22901,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shiroganehiko,https://myanimelist.net/character/31376/Shiroganehiko,31376,Supporting,0
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Shimozuma, Rairyu",https://myanimelist.net/character/22699/Rairyu_Shimozuma,22699,Supporting,1
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Uncle,https://myanimelist.net/character/15857/Uncle,15857,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Yamazaki, Detective",https://myanimelist.net/character/15699/Detective_Yamazaki,15699,Supporting,0
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,Shibata,https://myanimelist.net/character/171954/Shibata,171954,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Nagatomi, Rikiei",https://myanimelist.net/character/399/Rikiei_Nagatomi,399,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Sakami, Manzou",https://myanimelist.net/character/405/Manzou_Sakami,405,Supporting,50
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Benitokage,https://myanimelist.net/character/132128/Benitokage,132128,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Uranus III, General Edward",https://myanimelist.net/character/16127/General_Edward_Uranus_III,16127,Supporting,2
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Musashibo, Benkei",https://myanimelist.net/character/15931/Benkei_Musashibo,15931,Main,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Bonaparta, Franz",https://myanimelist.net/character/8615/Franz_Bonaparta,8615,Supporting,58
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Rosso,https://myanimelist.net/character/102293/Rosso,102293,Supporting,15
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Boyer,https://myanimelist.net/character/131782/Dr_Boyer,131782,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Police Chief Hamrik,https://myanimelist.net/character/134915/Police_Chief_Hamrik,134915,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Professor Kronecker,https://myanimelist.net/character/134981/Professor_Kronecker,134981,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Suko, Furio",https://myanimelist.net/character/39904/Furio_Suko,39904,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Toudou,https://myanimelist.net/character/245013/Toudou,245013,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Ikari, Keiichi",https://myanimelist.net/character/5130/Keiichi_Ikari,5130,Main,68
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Thomas,https://myanimelist.net/character/259598/Thomas,259598,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Nakamura, Yasuo",https://myanimelist.net/character/259605/Yasuo_Nakamura,259605,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Madmug,https://myanimelist.net/character/32333/Madmug,32333,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Kibaomaru,https://myanimelist.net/character/32334/Kibaomaru,32334,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Narrator,https://myanimelist.net/character/5139/Narrator,5139,Supporting,1
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Makihisa",https://myanimelist.net/character/231287/Makihisa_Toono,231287,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Big Daddy,https://myanimelist.net/character/6125/Big_Daddy,6125,Supporting,10
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Carabel, Deed",https://myanimelist.net/character/47517/Deed_Carabel,47517,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Scott,https://myanimelist.net/character/47633/Scott,47633,Supporting,1
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Rin's Father,https://myanimelist.net/character/17452/Rins_Father,17452,Supporting,1
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Nagamimi,https://myanimelist.net/character/8372/Nagamimi,8372,Main,6
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Azalia, Dorf",https://myanimelist.net/character/152596/Dorf_Azalia,152596,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kuramitsu, Minami",https://myanimelist.net/character/15775/Minami_Kuramitsu,15775,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,D3,https://myanimelist.net/character/15964/D3,15964,Supporting,1
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Narrator,https://myanimelist.net/character/119325/Narrator,119325,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Kayu,https://myanimelist.net/character/255367/Kayu,255367,Supporting,0
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,Nina's Grandfather,https://myanimelist.net/character/23858/Ninas_Grandfather,23858,Supporting,1
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Kimata, Motoharu",https://myanimelist.net/character/19237/Motoharu_Kimata,19237,Supporting,3
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Izaki, Ryuuichi",https://myanimelist.net/character/250533/Ryuuichi_Izaki,250533,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Knowles, Henry",https://myanimelist.net/character/19172/Henry_Knowles,19172,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Bassianus, Marius",https://myanimelist.net/character/19173/Marius_Bassianus,19173,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Frank, Gale",https://myanimelist.net/character/42455/Gale_Frank,42455,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Knowles, Charles",https://myanimelist.net/character/47807/Charles_Knowles,47807,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Katase, Umihito",https://myanimelist.net/character/127496/Umihito_Katase,127496,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Roskov, Sergey",https://myanimelist.net/character/127515/Sergey_Roskov,127515,Supporting,0
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Edajima, Minoru",https://myanimelist.net/character/27206/Minoru_Edajima,27206,Supporting,4
387,Haibane Renmei,https://myanimelist.net/anime/387/Haibane_Renmei,TV,Fall,2002,The Communicator,https://myanimelist.net/character/2001/The_Communicator,2001,Supporting,11
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hoshigaki, Kisame",https://myanimelist.net/character/2672/Kisame_Hoshigaki,2672,Supporting,809
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Enma,https://myanimelist.net/character/15757/Enma,15757,Supporting,9
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Houki,https://myanimelist.net/character/16975/Houki,16975,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Wagarashi, Kyuuroku",https://myanimelist.net/character/245051/Kyuuroku_Wagarashi,245051,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Marius",https://myanimelist.net/character/251463/Marius_Aurora,251463,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Takekawa,https://myanimelist.net/character/135983/Takekawa,135983,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Konoe, Yuichiro",https://myanimelist.net/character/255866/Yuichiro_Konoe,255866,Supporting,0
