ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Zashiki Warashi Ichiko,https://myanimelist.net/character/134532/Zashiki_Warashi_Ichiko,134532,Supporting,15
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Takanashi, Tsumugi",https://myanimelist.net/character/156128/Tsumugi_Takanashi,156128,Supporting,30
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Yuna,https://myanimelist.net/character/156973/Yuna,156973,Supporting,96
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Takanashi, Tsumugi",https://myanimelist.net/character/156128/Tsumugi_Takanashi,156128,Supporting,30
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,Kinako,https://myanimelist.net/character/207267/Kinako,207267,Supporting,2
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nadi,https://myanimelist.net/character/159254/Nadi,159254,Supporting,1
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Takanashi, Tsumugi",https://myanimelist.net/character/156128/Tsumugi_Takanashi,156128,Supporting,30
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,Kinako,https://myanimelist.net/character/207267/Kinako,207267,Supporting,2
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Ujimatsu, Chiya",https://myanimelist.net/character/94945/Chiya_Ujimatsu,94945,Main,315
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Zashiki Warashi Ichiko,https://myanimelist.net/character/134532/Zashiki_Warashi_Ichiko,134532,Supporting,15
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Florian, Kyrie",https://myanimelist.net/character/67645/Kyrie_Florian,67645,Main,5
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Shichijou, Aria",https://myanimelist.net/character/32798/Aria_Shichijou,32798,Main,230
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Goddess of Fate,https://myanimelist.net/character/162065/Goddess_of_Fate,162065,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Hanamura, Chigusa",https://myanimelist.net/character/87459/Chigusa_Hanamura,87459,Supporting,3
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Shibata, Mizuki",https://myanimelist.net/character/72317/Mizuki_Shibata,72317,Supporting,84
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Duffner, Almaria",https://myanimelist.net/character/148744/Almaria_Duffner,148744,Supporting,2
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Rin,https://myanimelist.net/character/247644/Rin,247644,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Kazama, Yuuto",https://myanimelist.net/character/247645/Yuuto_Kazama,247645,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Gerbera,https://myanimelist.net/character/247648/Gerbera,247648,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Rina,https://myanimelist.net/character/247688/Rina,247688,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ringo,https://myanimelist.net/character/247722/Ringo,247722,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Himepu,https://myanimelist.net/character/247750/Himepu,247750,Supporting,0
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,"Touhoku, Zunko",https://myanimelist.net/character/185100/Zunko_Touhoku,185100,Main,6
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Tazuna's Mother,https://myanimelist.net/character/152042/Tazunas_Mother,152042,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Mizuno, Mari",https://myanimelist.net/character/146243/Mari_Mizuno,146243,Supporting,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
33323,"Kamisama Hajimemashita: Kamisama, Shiawase ni Naru",https://myanimelist.net/anime/33323/Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,OVA,,2016,"Nekota, Ami",https://myanimelist.net/character/67513/Ami_Nekota,67513,Supporting,7
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,"Kanae, Reca",https://myanimelist.net/character/147448/Reca_Kanae,147448,Supporting,1
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kuraki, Shirona",https://myanimelist.net/character/152480/Shirona_Kuraki,152480,Supporting,1
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Karasuma, Sakura",https://myanimelist.net/character/84573/Sakura_Karasuma,84573,Supporting,15
33808,Girlfriend (Note),https://myanimelist.net/anime/33808/Girlfriend_Note,ONA,,2016,"Shiina, Kokomi",https://myanimelist.net/character/110207/Kokomi_Shiina,110207,Main,14
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Shiomi, Satomi",https://myanimelist.net/character/148628/Satomi_Shiomi,148628,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Murata, Mari",https://myanimelist.net/character/243217/Mari_Murata,243217,Supporting,0
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Magilou,https://myanimelist.net/character/143281/Magilou,143281,Supporting,165
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Oosaka, Naru",https://myanimelist.net/character/6870/Naru_Oosaka,6870,Supporting,19
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,"Yaguru, Nagi",https://myanimelist.net/character/140050/Nagi_Yaguru,140050,Supporting,1
31867,Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira,https://myanimelist.net/anime/31867/Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,OVA,,2016,"Yuuki, Uguisu",https://myanimelist.net/character/134643/Uguisu_Yuuki,134643,Main,11
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Matoi,https://myanimelist.net/character/139005/Matoi,139005,Supporting,31
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Yuuki, Uguisu",https://myanimelist.net/character/134643/Uguisu_Yuuki,134643,Main,11
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Supporting,2095
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Ujimatsu, Chiya",https://myanimelist.net/character/94945/Chiya_Ujimatsu,94945,Main,315
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Koyama, Haruka",https://myanimelist.net/character/136154/Haruka_Koyama,136154,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Yukizome, Kukuri",https://myanimelist.net/character/64633/Kukuri_Yukizome,64633,Supporting,3
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Nachi,https://myanimelist.net/character/124194/Nachi,124194,Supporting,5
31521,Ushinawareta Mirai wo Motomete: Ushinawareta Natsuyasumi wo Motomete,https://myanimelist.net/anime/31521/Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,Special,,2015,"Fukazawa, Karin",https://myanimelist.net/character/110659/Karin_Fukazawa,110659,Supporting,1
