ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Fitoria,https://myanimelist.net/character/121139/Fitoria,121139,Supporting,81
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Fitoria,https://myanimelist.net/character/121139/Fitoria,121139,Supporting,81
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Francesca,https://myanimelist.net/character/153942/Francesca,153942,Supporting,5
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Kamui, Kanna",https://myanimelist.net/character/136728/Kanna_Kamui,136728,Main,10501
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hohenstein, Lise",https://myanimelist.net/character/133599/Lise_Hohenstein,133599,Main,60
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Diancie,https://myanimelist.net/character/111179/Diancie,111179,Main,8
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Diancie,https://myanimelist.net/character/111179/Diancie,111179,Main,8
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Cylindria,https://myanimelist.net/character/151000/Cylindria,151000,Main,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Rimu,https://myanimelist.net/character/254901/Rimu,254901,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ellie,https://myanimelist.net/character/212839/Ellie,212839,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Yazawa, Riko",https://myanimelist.net/character/55417/Riko_Yazawa,55417,Supporting,2
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Yamano, Marie",https://myanimelist.net/character/66213/Marie_Yamano,66213,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Proof,https://myanimelist.net/character/34812/Proof,34812,Supporting,0
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Shiro,https://myanimelist.net/character/6894/Shiro,6894,Main,264
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Supporting,265
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mikan,https://myanimelist.net/character/18908/Mikan,18908,Supporting,13
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kotone,https://myanimelist.net/character/25867/Kotone,25867,Supporting,17
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mamie,https://myanimelist.net/character/254073/Mamie,254073,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mayo,https://myanimelist.net/character/254087/Mayo,254087,Supporting,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Main,265
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Carossa,https://myanimelist.net/character/1659/Carossa,1659,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Melissa,https://myanimelist.net/character/1660/Melissa,1660,Supporting,1
503,Eien no Aselia,https://myanimelist.net/anime/503/Eien_no_Aselia,OVA,,2005,"Redspirit, Oruphaliru",https://myanimelist.net/character/28244/Oruphaliru_Redspirit,28244,Main,1
503,Eien no Aselia,https://myanimelist.net/anime/503/Eien_no_Aselia,OVA,,2005,"Takamine, Kaori",https://myanimelist.net/character/30480/Kaori_Takamine,30480,Main,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Sakuya,https://myanimelist.net/character/5896/Sakuya,5896,Supporting,4
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha C,https://myanimelist.net/character/50715/Ageha_C,50715,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Main,265
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Soreto,https://myanimelist.net/character/8516/Soreto,8516,Main,8
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,"Kurama, Mariko",https://myanimelist.net/character/742/Mariko_Kurama,742,Supporting,190
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Number 3,https://myanimelist.net/character/2328/Number_3,2328,Supporting,21
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Meg,https://myanimelist.net/character/566/Meg,566,Main,39
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Uran,https://myanimelist.net/character/16536/Uran,16536,Supporting,13
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Shinguji, Sakura",https://myanimelist.net/character/8970/Sakura_Shinguji,8970,Main,82
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Kano",https://myanimelist.net/character/3467/Kano_Miyazawa,3467,Supporting,4
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Lune,https://myanimelist.net/character/38906/Lune,38906,Main,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Izumi, Sakura",https://myanimelist.net/character/58955/Sakura_Izumi,58955,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Harumi,https://myanimelist.net/character/180343/Harumi,180343,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sekiguchi, Yumiko",https://myanimelist.net/character/214862/Yumiko_Sekiguchi,214862,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Presea,https://myanimelist.net/character/523/Presea,523,Supporting,6
3946,Jarinko Chie,https://myanimelist.net/anime/3946/Jarinko_Chie,Movie,,1981,"Takemoto, Chie",https://myanimelist.net/character/40011/Chie_Takemoto,40011,Main,7
1044,Taiyou no Ouji: Horus no Daibouken,https://myanimelist.net/anime/1044/Taiyou_no_Ouji__Horus_no_Daibouken,Movie,,1968,Chiro,https://myanimelist.net/character/161432/Chiro,161432,Supporting,0
