ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Fuschtarre,https://myanimelist.net/character/205232/Fuschtarre,205232,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Neumann, Herman",https://myanimelist.net/character/259172/Herman_Neumann,259172,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Inspector Lestrade,https://myanimelist.net/character/210481/Inspector_Lestrade,210481,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Apeas,https://myanimelist.net/character/200581/Apeas,200581,Supporting,24
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Kruger, Nicolas",https://myanimelist.net/character/202622/Nicolas_Kruger,202622,Supporting,0
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,Hijikata,https://myanimelist.net/character/202256/Hijikata,202256,Supporting,0
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Umasaki, Eiji",https://myanimelist.net/character/215753/Eiji_Umasaki,215753,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Kuzu,https://myanimelist.net/character/262389/Kuzu,262389,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kitajima, Kouji",https://myanimelist.net/character/247252/Kouji_Kitajima,247252,Supporting,0
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Kiyama, Ranzo",https://myanimelist.net/character/194466/Ranzo_Kiyama,194466,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Díaz, Peyote",https://myanimelist.net/character/17219/Peyote_Díaz,17219,Supporting,1
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Touyama,https://myanimelist.net/character/239870/Touyama,239870,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Meng, Wu",https://myanimelist.net/character/70195/Wu_Meng,70195,Supporting,26
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Saitou, Fuuga",https://myanimelist.net/character/174822/Fuuga_Saitou,174822,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Commentator,https://myanimelist.net/character/205819/Commentator,205819,Supporting,0
