ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,"Varock, Eden",https://myanimelist.net/character/238702/Eden_Varock,238702,Supporting,1
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Mithrun,https://myanimelist.net/character/201650/Mithrun,201650,Supporting,273
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Lügner,https://myanimelist.net/character/215253/Lügner,215253,Supporting,13
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Kaneda, Suekichi",https://myanimelist.net/character/182819/Suekichi_Kaneda,182819,Supporting,10
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2211
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Supporting,20808
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,"Toudou, Heisuke",https://myanimelist.net/character/209521/Heisuke_Toudou,209521,Main,2
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Machida, Kouji",https://myanimelist.net/character/213282/Kouji_Machida,213282,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Nagi",https://myanimelist.net/character/177003/Nagi_Umino,177003,Main,75
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Playboy A,https://myanimelist.net/character/211139/Playboy_A,211139,Supporting,2
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Homeroom Teacher,https://myanimelist.net/character/216888/Homeroom_Teacher,216888,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Aota,https://myanimelist.net/character/206874/Aota,206874,Supporting,1
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kotarou's Father,https://myanimelist.net/character/207003/Kotarou_039_s_Father,207003,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Kamiya, Shun",https://myanimelist.net/character/202213/Shun_Kamiya,202213,Main,16
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Uryuu, Kanade",https://myanimelist.net/character/143772/Kanade_Uryuu,143772,Supporting,50
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Sniper Kamen,https://myanimelist.net/character/131122/Sniper_Kamen,131122,Main,1877
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Quarto, Hyrince",https://myanimelist.net/character/193543/Hyrince_Quarto,193543,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kurono, Yuuichirou",https://myanimelist.net/character/177011/Yuuichirou_Kurono,177011,Supporting,52
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Pinga,https://myanimelist.net/character/185470/Pinga,185470,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Genos,https://myanimelist.net/character/73979/Genos,73979,Supporting,5933
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sakaki, Deidoro",https://myanimelist.net/character/165183/Deidoro_Sakaki,165183,Supporting,1
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20808
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Willibald,https://myanimelist.net/character/20704/Willibald,20704,Supporting,99
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Toujou,https://myanimelist.net/character/179671/Toujou,179671,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Genos,https://myanimelist.net/character/73979/Genos,73979,Main,5933
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Yukihira, Souma",https://myanimelist.net/character/75216/Souma_Yukihira,75216,Main,16939
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yukihira, Souma",https://myanimelist.net/character/75216/Souma_Yukihira,75216,Main,16939
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2211
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Spirito, Rades",https://myanimelist.net/character/159552/Rades_Spirito,159552,Supporting,3
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20808
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Sora,https://myanimelist.net/character/82523/Sora,82523,Supporting,15156
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Riku",https://myanimelist.net/character/117061/Riku_Dola,117061,Main,937
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,Class-C Student A,https://myanimelist.net/character/214429/Class-C_Student_A,214429,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Hakamada, Tsunagu",https://myanimelist.net/character/149897/Tsunagu_Hakamada,149897,Supporting,44
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,Nick,https://myanimelist.net/character/166929/Nick,166929,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20808
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Miyuki, Atsushi",https://myanimelist.net/character/133415/Atsushi_Miyuki,133415,Supporting,11
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hirano, Yoshiki",https://myanimelist.net/character/143040/Yoshiki_Hirano,143040,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Osaka, Sunao",https://myanimelist.net/character/148172/Sunao_Osaka,148172,Supporting,19
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ishida, Shouya",https://myanimelist.net/character/80491/Shouya_Ishida,80491,Main,11195
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Yukihira, Souma",https://myanimelist.net/character/75216/Souma_Yukihira,75216,Main,16939
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20808
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Agata, Katsuhira",https://myanimelist.net/character/134205/Katsuhira_Agata,134205,Main,1062
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25534
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Giant Villain,https://myanimelist.net/character/142057/Giant_Villain,142057,Supporting,2
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Eringrad Garcia, Marcos",https://myanimelist.net/character/84929/Marcos_Eringrad_Garcia,84929,Supporting,19
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Satou, Kazuma",https://myanimelist.net/character/117221/Kazuma_Satou,117221,Main,20808
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sakakibara, Ren",https://myanimelist.net/character/127973/Ren_Sakakibara,127973,Supporting,4
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Genos,https://myanimelist.net/character/73979/Genos,73979,Main,5933
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Genos,https://myanimelist.net/character/73979/Genos,73979,Main,5933
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Shirata, Akira",https://myanimelist.net/character/134104/Akira_Shirata,134104,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Minami, Reiichi",https://myanimelist.net/character/137941/Reiichi_Minami,137941,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Sakagami, Takumi",https://myanimelist.net/character/127323/Takumi_Sakagami,127323,Main,53
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Utsugi, Lenka",https://myanimelist.net/character/128053/Lenka_Utsugi,128053,Main,364
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Yukihira, Souma",https://myanimelist.net/character/75216/Souma_Yukihira,75216,Main,16939
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kobori, Kouji",https://myanimelist.net/character/61751/Kouji_Kobori,61751,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Akabane, Karma",https://myanimelist.net/character/71933/Karma_Akabane,71933,Main,16534
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sakakibara, Ren",https://myanimelist.net/character/127973/Ren_Sakakibara,127973,Supporting,4
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shouryuu,https://myanimelist.net/character/89253/Shouryuu,89253,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Hien,https://myanimelist.net/character/89255/Hien,89255,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Eringrad Garcia, Marcos",https://myanimelist.net/character/84929/Marcos_Eringrad_Garcia,84929,Main,19
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Jun,https://myanimelist.net/character/118325/Jun,118325,Supporting,4
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Sora,https://myanimelist.net/character/82523/Sora,82523,Main,15156
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ikejiri, Hayato",https://myanimelist.net/character/76814/Hayato_Ikejiri,76814,Supporting,2
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Mason, Chooki",https://myanimelist.net/character/103387/Chooki_Mason,103387,Main,7
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Merameralion,https://myanimelist.net/character/151159/Merameralion,151159,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shouryuu,https://myanimelist.net/character/89253/Shouryuu,89253,Supporting,3
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Hien,https://myanimelist.net/character/89255/Hien,89255,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72090
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Takao, Kazunari",https://myanimelist.net/character/53563/Kazunari_Takao,53563,Supporting,600
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kobori, Kouji",https://myanimelist.net/character/61751/Kouji_Kobori,61751,Supporting,2
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Ukishima, Yuto",https://myanimelist.net/character/62463/Yuto_Ukishima,62463,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meruem,https://myanimelist.net/character/23277/Meruem,23277,Supporting,17584
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Uchida, Taiki",https://myanimelist.net/character/41206/Taiki_Uchida,41206,Supporting,1
