ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Gabriev, Gourry",https://myanimelist.net/character/3411/Gourry_Gabriev,3411,Main,187
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Otto,https://myanimelist.net/character/131372/Otto,131372,Supporting,0
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,God,https://myanimelist.net/character/140460/God,140460,Main,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Ozora, Kakeru",https://myanimelist.net/character/26137/Kakeru_Ozora,26137,Main,2
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,"Karasu, Kazuhiro",https://myanimelist.net/character/49981/Kazuhiro_Karasu,49981,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Enjoji, Kei",https://myanimelist.net/character/15082/Kei_Enjoji,15082,Main,16
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Kujaku,https://myanimelist.net/character/61213/Kujaku,61213,Main,0
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Jack,https://myanimelist.net/character/108875/Jack,108875,Supporting,1
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Miwa, Satoshi",https://myanimelist.net/character/2545/Satoshi_Miwa,2545,Supporting,30
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Nishikiori, Issei",https://myanimelist.net/character/10781/Issei_Nishikiori,10781,Main,7
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Kakyouin, Noriaki",https://myanimelist.net/character/8945/Noriaki_Kakyouin,8945,Main,5741
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Kamiya, Atsushi",https://myanimelist.net/character/5623/Atsushi_Kamiya,5623,Supporting,5
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Sakuragi, Hanamichi",https://myanimelist.net/character/310/Hanamichi_Sakuragi,310,Main,8400
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Steven,https://myanimelist.net/character/29555/Steven,29555,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Akashi,https://myanimelist.net/character/8845/Akashi,8845,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Nonohara, Tarou",https://myanimelist.net/character/89153/Tarou_Nonohara,89153,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Alan,https://myanimelist.net/character/26112/Alan,26112,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Segawa, Tetsuro",https://myanimelist.net/character/3049/Tetsuro_Segawa,3049,Supporting,1
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Sniff,https://myanimelist.net/character/16938/Sniff,16938,Main,32
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Rio,https://myanimelist.net/character/60293/Rio,60293,Main,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Sanson,https://myanimelist.net/character/8559/Sanson,8559,Supporting,37
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Wong, Bobby",https://myanimelist.net/character/118169/Bobby_Wong,118169,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Panbukin,https://myanimelist.net/character/35843/Panbukin,35843,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Sanson,https://myanimelist.net/character/8559/Sanson,8559,Supporting,37
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"McBride, Jimmy",https://myanimelist.net/character/13545/Jimmy_McBride,13545,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Main,11
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,D'Artagnan,https://myanimelist.net/character/14849/DArtagnan,14849,Main,8
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,"Mouri, Shin",https://myanimelist.net/character/5711/Shin_Mouri,5711,Main,5
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Kujaku,https://myanimelist.net/character/60517/Kujaku,60517,Main,2
937,Appleseed,https://myanimelist.net/anime/937/Appleseed,OVA,,1988,"Mautholos, Calon",https://myanimelist.net/character/30312/Calon_Mautholos,30312,Main,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,D'Artagnan,https://myanimelist.net/character/14849/DArtagnan,14849,Main,8
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Main,426
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Matsuo, Akira",https://myanimelist.net/character/136508/Akira_Matsuo,136508,Supporting,0
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Shiba, Ryo",https://myanimelist.net/character/9093/Ryo_Shiba,9093,Main,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,"Urashima, Ryuu",https://myanimelist.net/character/46003/Ryuu_Urashima,46003,Main,2
