ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hiroki,https://myanimelist.net/character/221230/Hiroki,221230,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Rotom Zukan,https://myanimelist.net/character/147924/Rotom_Zukan,147924,Supporting,5
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Hasekura, Mikitaka",https://myanimelist.net/character/24819/Mikitaka_Hasekura,24819,Supporting,170
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Ed,https://myanimelist.net/character/148464/Ed,148464,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Sharpner,https://myanimelist.net/character/2117/Sharpner,2117,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Brown, Smokey",https://myanimelist.net/character/21957/Smokey_Brown,21957,Supporting,38
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Abzu,https://myanimelist.net/character/95811/Abzu,95811,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Nostrade, Light",https://myanimelist.net/character/18108/Light_Nostrade,18108,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Baro,https://myanimelist.net/character/104337/Baro,104337,Supporting,1
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Stoica,https://myanimelist.net/character/103699/Stoica,103699,Supporting,1
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tanner, Friederich",https://myanimelist.net/character/42240/Friederich_Tanner,42240,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Sougen,https://myanimelist.net/character/4734/Sougen,4734,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Moretti,https://myanimelist.net/character/23587/Moretti,23587,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kazunari's Father,https://myanimelist.net/character/217361/Kazunari_039_s_Father,217361,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Touma",https://myanimelist.net/character/3564/Touma_Norstein,3564,Main,28
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ojama, Yellow",https://myanimelist.net/character/125527/Yellow_Ojama,125527,Supporting,7
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kawara, Sousuke",https://myanimelist.net/character/402/Sousuke_Kawara,402,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Nitta, Shun",https://myanimelist.net/character/181214/Shun_Nitta,181214,Supporting,4
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Houjou,https://myanimelist.net/character/21689/Houjou,21689,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gambia,https://myanimelist.net/character/108595/Gambia,108595,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsurio,https://myanimelist.net/character/218176/Tsurio,218176,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matsuba,https://myanimelist.net/character/31689/Matsuba,31689,Supporting,11
