ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33069,Dimension W: Short Track/Robot wa Sentou no Yume wo Miruka,https://myanimelist.net/anime/33069/Dimension_W__Short_Track_Robot_wa_Sentou_no_Yume_wo_Miruka,Special,,2016,"Greenhough-Smith, Elizabeth",https://myanimelist.net/character/130818/Elizabeth_Greenhough-Smith,130818,Supporting,23
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,Napoleon,https://myanimelist.net/character/140803/Napoleon,140803,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,Kusu,https://myanimelist.net/character/144233/Kusu,144233,Supporting,0
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Kohinata, Hikari",https://myanimelist.net/character/18057/Hikari_Kohinata,18057,Main,164
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,Yasmin,https://myanimelist.net/character/153738/Yasmin,153738,Supporting,0
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Nakatsu, Shizuka",https://myanimelist.net/character/237404/Shizuka_Nakatsu,237404,Supporting,0
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Kuramoto, Chinatsu",https://myanimelist.net/character/131835/Chinatsu_Kuramoto,131835,Main,52
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Liu, Xiu Mei",https://myanimelist.net/character/140706/Xiu_Mei_Liu,140706,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Poltlout, Meili",https://myanimelist.net/character/144066/Meili_Poltlout,144066,Supporting,13
32954,Flying Witch Petit,https://myanimelist.net/anime/32954/Flying_Witch_Petit,ONA,,2016,"Kuramoto, Chinatsu",https://myanimelist.net/character/131835/Chinatsu_Kuramoto,131835,Main,52
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Greenhough-Smith, Elizabeth",https://myanimelist.net/character/130818/Elizabeth_Greenhough-Smith,130818,Supporting,23
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Napoleon,https://myanimelist.net/character/140803/Napoleon,140803,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Brantini, Milinda",https://myanimelist.net/character/36171/Milinda_Brantini,36171,Main,75
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Hori, Yuuko",https://myanimelist.net/character/116909/Yuuko_Hori,116909,Supporting,7
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Himekawa, Tokino",https://myanimelist.net/character/126526/Tokino_Himekawa,126526,Supporting,2
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,Dekosuke,https://myanimelist.net/character/267073/Dekosuke,267073,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Chantal,https://myanimelist.net/character/129361/Chantal,129361,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Hori, Yuuko",https://myanimelist.net/character/116909/Yuuko_Hori,116909,Supporting,7
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Keiko,https://myanimelist.net/character/126271/Keiko,126271,Supporting,0
27509,Toaru Majutsu no Index 10-shuunen Kinen PV,https://myanimelist.net/anime/27509/Toaru_Majutsu_no_Index_10-shuunen_Kinen_PV,PV,,2014,"Brantini, Milinda",https://myanimelist.net/character/36171/Milinda_Brantini,36171,Supporting,75
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Higashihongan, Sanae",https://myanimelist.net/character/101951/Sanae_Higashihongan,101951,Main,60
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Ibara, Yuu",https://myanimelist.net/character/102071/Yuu_Ibara,102071,Supporting,0
