ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Suzukaze, Shion",https://myanimelist.net/character/26185/Shion_Suzukaze,26185,Main,0
1383,Yuuwaku Countdown,https://myanimelist.net/anime/1383/Yuuwaku_Countdown,OVA,,1995,"Watanabe, Yuki",https://myanimelist.net/character/203224/Yuki_Watanabe,203224,Main,4
19049,Tobe! Pegasus Kokoro no Goal ni Shoot,https://myanimelist.net/anime/19049/Tobe_Pegasus_Kokoro_no_Goal_ni_Shoot,Movie,,1995,Hideo,https://myanimelist.net/character/86265/Hideo,86265,Supporting,0
4034,Sailor Senshi Venus♥Five,https://myanimelist.net/anime/4034/Sailor_Senshi_Venus♥Five,OVA,,1994,"Miyama, Moyu",https://myanimelist.net/character/37237/Moyu_Miyama,37237,Main,1
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,"Saeba, Shouko",https://myanimelist.net/character/123487/Shouko_Saeba,123487,Main,1
5259,Rance: Sabaku no Guardian,https://myanimelist.net/anime/5259/Rance__Sabaku_no_Guardian,OVA,,1993,"Plain, Sill",https://myanimelist.net/character/27597/Sill_Plain,27597,Main,125
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Tsukishiro, Asuka",https://myanimelist.net/character/31216/Asuka_Tsukishiro,31216,Main,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Kuriki, Youko",https://myanimelist.net/character/31254/Youko_Kuriki,31254,Supporting,1
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Jean,https://myanimelist.net/character/31147/Jean,31147,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Tsukishiro, Asuka",https://myanimelist.net/character/31216/Asuka_Tsukishiro,31216,Main,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Kuriki, Youko",https://myanimelist.net/character/31254/Youko_Kuriki,31254,Supporting,1
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,"Amano, Haruka",https://myanimelist.net/character/147747/Haruka_Amano,147747,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mikan Boy,https://myanimelist.net/character/114947/Mikan_Boy,114947,Supporting,0
