ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55153,Yuzuki-san Chi no Yonkyoudai.,https://myanimelist.net/anime/55153/Yuzuki-san_Chi_no_Yonkyoudai,TV,Fall,2023,"Kirishima, Saki",https://myanimelist.net/character/233517/Saki_Kirishima,233517,Supporting,0
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Marie,https://myanimelist.net/character/235605/Marie,235605,Supporting,9
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Pink,https://myanimelist.net/character/237033/Pink,237033,Supporting,0
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Schnee,https://myanimelist.net/character/217469/Schnee,217469,Supporting,2
51916,Dekiru Neko wa Kyou mo Yuuutsu,https://myanimelist.net/anime/51916/Dekiru_Neko_wa_Kyou_mo_Yuuutsu,TV,Summer,2023,"Nishina, Rio",https://myanimelist.net/character/228415/Rio_Nishina,228415,Supporting,3
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,Sefekh,https://myanimelist.net/character/230809/Sefekh,230809,Supporting,0
52214,Genjitsu no Yohane: Sunshine in the Mirror,https://myanimelist.net/anime/52214/Genjitsu_no_Yohane__Sunshine_in_the_Mirror,TV,Summer,2023,Kohaku,https://myanimelist.net/character/227032/Kohaku,227032,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Ayasaki, Remi",https://myanimelist.net/character/66965/Remi_Ayasaki,66965,Supporting,405
55720,Genjitsu no Rimuru: Sunshine in the Slime,https://myanimelist.net/anime/55720/Genjitsu_no_Rimuru__Sunshine_in_the_Slime,ONA,,2023,Shion,https://myanimelist.net/character/131937/Shion,131937,Main,1484
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,Valkyrie,https://myanimelist.net/character/224604/Valkyrie,224604,Supporting,2
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Iijima, Kaoruko",https://myanimelist.net/character/206918/Kaoruko_Iijima,206918,Supporting,1
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Yoshikawa, Kaoru",https://myanimelist.net/character/218811/Kaoru_Yoshikawa,218811,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Goddess of Agriculture,https://myanimelist.net/character/224885/Goddess_of_Agriculture,224885,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Gin,https://myanimelist.net/character/194991/Gin,194991,Supporting,167
51940,Boku to Roboko,https://myanimelist.net/anime/51940/Boku_to_Roboko,TV,Winter,2023,Madoka,https://myanimelist.net/character/217394/Madoka,217394,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,"Holly, Tina",https://myanimelist.net/character/222370/Tina_Holly,222370,Supporting,17
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,Mameda,https://myanimelist.net/character/198987/Mameda,198987,Main,15
49551,Hanabi-chan wa Okuregachi,https://myanimelist.net/anime/49551/Hanabi-chan_wa_Okuregachi,TV,Summer,2022,"Nihonbashi, Thunder Rai",https://myanimelist.net/character/208453/Thunder_Rai_Nihonbashi,208453,Main,1
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,Anima,https://myanimelist.net/character/38625/Anima,38625,Supporting,2
42994,Jashin-chan Dropkick X,https://myanimelist.net/anime/42994/Jashin-chan_Dropkick_X,TV,Summer,2022,Beth,https://myanimelist.net/character/167576/Beth,167576,Supporting,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Sakura, Airi",https://myanimelist.net/character/152151/Airi_Sakura,152151,Supporting,521
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Konoha-sensei,https://myanimelist.net/character/206925/Konoha-sensei,206925,Supporting,1
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Hellko,https://myanimelist.net/character/203397/Hellko,203397,Supporting,7
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Iijima, Kaoruko",https://myanimelist.net/character/206918/Kaoruko_Iijima,206918,Supporting,1
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Ooshiro, Mitsuki",https://myanimelist.net/character/184663/Mitsuki_Ooshiro,184663,Supporting,17
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Ashuna,https://myanimelist.net/character/192061/Ashuna,192061,Supporting,27
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,Joy,https://myanimelist.net/character/207183/Joy,207183,Supporting,4
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,"Hashimoto, Nazuna",https://myanimelist.net/character/206442/Nazuna_Hashimoto,206442,Main,0
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,"Tachibana, Hinata",https://myanimelist.net/character/180749/Hinata_Tachibana,180749,Main,249
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Pecorine,https://myanimelist.net/character/166638/Pecorine,166638,Main,386
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Amidonia, Roroa",https://myanimelist.net/character/164920/Roroa_Amidonia,164920,Supporting,58
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Akashic,https://myanimelist.net/character/205023/Akashic,205023,Supporting,5
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,Tamura-sensei,https://myanimelist.net/character/207746/Tamura-sensei,207746,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
50267,Irodorimidori,https://myanimelist.net/anime/50267/Irodorimidori,TV,Winter,2022,"Hakobe, Naru",https://myanimelist.net/character/134082/Naru_Hakobe,134082,Main,19
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Pomato, Kira",https://myanimelist.net/character/200517/Kira_Pomato,200517,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Hanakago, Saki",https://myanimelist.net/character/137207/Saki_Hanakago,137207,Main,42
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Gin,https://myanimelist.net/character/194991/Gin,194991,Supporting,167
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Harlova, Ludmila",https://myanimelist.net/character/199390/Ludmila_Harlova,199390,Supporting,2
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Ascart, Nicol",https://myanimelist.net/character/166522/Nicol_Ascart,166522,Main,103
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Ranga,https://myanimelist.net/character/194648/Ranga,194648,Supporting,30
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Amidonia, Roroa",https://myanimelist.net/character/164920/Roroa_Amidonia,164920,Supporting,58
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Ascart, Nicol",https://myanimelist.net/character/166522/Nicol_Ascart,166522,Main,103
42627,Peach Boy Riverside,https://myanimelist.net/anime/42627/Peach_Boy_Riverside,TV,Summer,2021,Frau,https://myanimelist.net/character/192874/Frau,192874,Supporting,48
43007,Osananajimi ga Zettai ni Makenai Love Comedy,https://myanimelist.net/anime/43007/Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,TV,Spring,2021,"Mine, Meiko",https://myanimelist.net/character/196490/Meiko_Mine,196490,Supporting,1
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Gin,https://myanimelist.net/character/194991/Gin,194991,Supporting,167
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,Hikari,https://myanimelist.net/character/225419/Hikari,225419,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Albert,https://myanimelist.net/character/193847/Albert,193847,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Archdemon (female),https://myanimelist.net/character/210667/Archdemon_female,210667,Supporting,0
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Sumio, Yuu",https://myanimelist.net/character/186780/Yuu_Sumio,186780,Main,3
41556,Maiko-san Chi no Makanai-san,https://myanimelist.net/anime/41556/Maiko-san_Chi_no_Makanai-san,TV,Winter,2021,"Herai, Sumire",https://myanimelist.net/character/191475/Sumire_Herai,191475,Main,4
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ayasaki, Remi",https://myanimelist.net/character/66965/Remi_Ayasaki,66965,Supporting,405
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kousankyuu,https://myanimelist.net/character/163166/Kousankyuu,163166,Supporting,33
41521,WIXOSS Diva(A)Live,https://myanimelist.net/anime/41521/WIXOSS_DivaALive,TV,Winter,2021,"Yuki, Azami",https://myanimelist.net/character/188845/Azami_Yuki,188845,Supporting,0
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,Iris,https://myanimelist.net/character/133769/Iris,133769,Supporting,1548
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Sally,https://myanimelist.net/character/174979/Sally,174979,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,Doll,https://myanimelist.net/character/186769/Doll,186769,Main,0
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Colin,https://myanimelist.net/character/179689/Colin,179689,Supporting,0
42862,Otona no Bouguya-san II,https://myanimelist.net/anime/42862/Otona_no_Bouguya-san_II,ONA,,2021,Narden,https://myanimelist.net/character/165282/Narden,165282,Main,2
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Narmaya,https://myanimelist.net/character/152221/Narmaya,152221,Supporting,112
41364,One Room: Third Season,https://myanimelist.net/anime/41364/One_Room__Third_Season,TV,Fall,2020,"Hanasaka, Yui",https://myanimelist.net/character/146495/Yui_Hanasaka,146495,Main,93
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Haiba, Alisa",https://myanimelist.net/character/137973/Alisa_Haiba,137973,Supporting,21
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Komagome, Azuzu",https://myanimelist.net/character/182539/Azuzu_Komagome,182539,Main,79
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Bela,https://myanimelist.net/character/18358/Bela,18358,Main,14
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Elevator Girl,https://myanimelist.net/character/165921/Elevator_Girl,165921,Supporting,1
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Arte, Lorna",https://myanimelist.net/character/184178/Lorna_Arte,184178,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Iris,https://myanimelist.net/character/133769/Iris,133769,Main,1548
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hitohashirame,https://myanimelist.net/character/182326/Hitohashirame,182326,Supporting,6
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Pecorine,https://myanimelist.net/character/166638/Pecorine,166638,Main,386
39049,Jashin-chan Dropkick',https://myanimelist.net/anime/39049/Jashin-chan_Dropkick,TV,Spring,2020,Beth,https://myanimelist.net/character/167576/Beth,167576,Supporting,1
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Ascart, Nicol",https://myanimelist.net/character/166522/Nicol_Ascart,166522,Main,103
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,"Kanayama, Taguri",https://myanimelist.net/character/210241/Taguri_Kanayama,210241,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Katarina,https://myanimelist.net/character/176947/Katarina,176947,Supporting,8
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"von Asgahan, Wilma Etol",https://myanimelist.net/character/177315/Wilma_Etol_von_Asgahan,177315,Main,11
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Haiba, Alisa",https://myanimelist.net/character/137973/Alisa_Haiba,137973,Supporting,21
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Meidri,https://myanimelist.net/character/177296/Meidri,177296,Supporting,581
