ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Akane's Father,https://myanimelist.net/character/250776/Akane_039_s_Father,250776,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Waruta,https://myanimelist.net/character/250430/Waruta,250430,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Fish Merchant,https://myanimelist.net/character/257982/Fish_Merchant,257982,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kamanari,https://myanimelist.net/character/249964/Kamanari,249964,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Daruma,https://myanimelist.net/character/249488/Daruma,249488,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nobiagari,https://myanimelist.net/character/249289/Nobiagari,249289,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Nogami,https://myanimelist.net/character/258162/Nogami,258162,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Wolfman,https://myanimelist.net/character/249266/Wolfman,249266,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Gasha-Dokuro,https://myanimelist.net/character/258175/Gasha-Dokuro,258175,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tenaga,https://myanimelist.net/character/258256/Tenaga,258256,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Bake-Zouri,https://myanimelist.net/character/258380/Bake-Zouri,258380,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tantanbou,https://myanimelist.net/character/249221/Tantanbou,249221,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Old Man Mizuki,https://myanimelist.net/character/258394/Old_Man_Mizuki,258394,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Miage-Nyuudou,https://myanimelist.net/character/160964/Miage-Nyuudou,160964,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Haystack,https://myanimelist.net/character/135863/Haystack,135863,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Gojiba,https://myanimelist.net/character/135858/Gojiba,135858,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mad Sarge,https://myanimelist.net/character/135828/Mad_Sarge,135828,Supporting,1
19135,Kuroi Ame ni Utarete,https://myanimelist.net/anime/19135/Kuroi_Ame_ni_Utarete,Movie,,1984,Alderman,https://myanimelist.net/character/228325/Alderman,228325,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Harigoras,https://myanimelist.net/character/141429/Harigoras,141429,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Oshamambe,https://myanimelist.net/character/96737/Oshamambe,96737,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Seller,https://myanimelist.net/character/219906/Seller,219906,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Bentselle, Father",https://myanimelist.net/character/140960/Father_Bentselle,140960,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Babel,https://myanimelist.net/character/110973/Babel,110973,Supporting,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Sadahachi,https://myanimelist.net/character/156912/Sadahachi,156912,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,Girado,https://myanimelist.net/character/151654/Girado,151654,Supporting,0
3801,Yami no Teio: Kyuuketsuki Dracula,https://myanimelist.net/anime/3801/Yami_no_Teio__Kyuuketsuki_Dracula,TV Special,,1980,Tomo,https://myanimelist.net/character/242211/Tomo,242211,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Wolf, Antonio",https://myanimelist.net/character/117823/Antonio_Wolf,117823,Supporting,0
307,Kerokko Demetan,https://myanimelist.net/anime/307/Kerokko_Demetan,TV,Winter,1973,Zari,https://myanimelist.net/character/121665/Zari,121665,Supporting,0
