ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hyouzou,https://myanimelist.net/character/40267/Hyouzou,40267,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dosun,https://myanimelist.net/character/40262/Dosun,40262,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Pizarro, Avalo",https://myanimelist.net/character/31182/Avalo_Pizarro,31182,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pickles,https://myanimelist.net/character/22411/Pickles,22411,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Eddy,https://myanimelist.net/character/21378/Eddy,21378,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doc Q,https://myanimelist.net/character/9326/Doc_Q,9326,Supporting,3
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Space Butler,https://myanimelist.net/character/14053/Space_Butler,14053,Supporting,13
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Hasegawa, Shougo",https://myanimelist.net/character/106891/Shougo_Hasegawa,106891,Supporting,2
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Fujiwara, Kazuo",https://myanimelist.net/character/144193/Kazuo_Fujiwara,144193,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Mine, E.G.",https://myanimelist.net/character/18617/EG_the_Mine,18617,Supporting,1
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazama, Haruhiko",https://myanimelist.net/character/10194/Haruhiko_Kazama,10194,Main,6
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Itsuro, Hazama",https://myanimelist.net/character/76230/Hazama_Itsuro,76230,Main,3
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,Robot 444-1,https://myanimelist.net/character/214404/Robot_444-1,214404,Supporting,1
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Ozaki, Yoriichi",https://myanimelist.net/character/62277/Yoriichi_Ozaki,62277,Supporting,0
1049,Cello Hiki no Gauche (1982),https://myanimelist.net/anime/1049/Cello_Hiki_no_Gauche_1982,Movie,,1982,Cuckoo,https://myanimelist.net/character/196306/Cuckoo,196306,Supporting,0
