ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Orona,https://myanimelist.net/character/171770/Orona,171770,Supporting,0
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Onyango,https://myanimelist.net/character/179849/Onyango,179849,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Ryuu",https://myanimelist.net/character/179347/Ryuu_Kaiou,179347,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Onyango,https://myanimelist.net/character/179849/Onyango,179849,Supporting,0
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,"Momochi, Sandayuu",https://myanimelist.net/character/63063/Sandayuu_Momochi,63063,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Padar King,https://myanimelist.net/character/213953/Padar_King,213953,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Bonjii,https://myanimelist.net/character/149930/Bonjii,149930,Supporting,2
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Shigemura, Tetsuhiro",https://myanimelist.net/character/145240/Tetsuhiro_Shigemura,145240,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Umizatou,https://myanimelist.net/character/256998/Umizatou,256998,Supporting,0
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Urup,https://myanimelist.net/character/145073/Urup,145073,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gingaou,https://myanimelist.net/character/138973/Gingaou,138973,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Umizatou,https://myanimelist.net/character/256998/Umizatou,256998,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Rotten, Maizou",https://myanimelist.net/character/77845/Maizou_Rotten,77845,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Gael,https://myanimelist.net/character/134490/Gael,134490,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Fukuji,https://myanimelist.net/character/143805/Fukuji,143805,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Rotten, Maizou",https://myanimelist.net/character/77845/Maizou_Rotten,77845,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Chouhi,https://myanimelist.net/character/99531/Chouhi,99531,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Hirai, Shinzou",https://myanimelist.net/character/84007/Shinzou_Hirai,84007,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kitsuchi,https://myanimelist.net/character/62641/Kitsuchi,62641,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Santa,https://myanimelist.net/character/42429/Santa,42429,Supporting,2
2392,Doraemon Movie 26: Nobita no Kyouryuu 2006,https://myanimelist.net/anime/2392/Doraemon_Movie_26__Nobita_no_Kyouryuu_2006,Movie,,2006,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Supporting,4510
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gotty,https://myanimelist.net/character/153799/Gotty,153799,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shiliew,https://myanimelist.net/character/22620/Shiliew,22620,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yama,https://myanimelist.net/character/22803/Yama,22803,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gancho,https://myanimelist.net/character/108577/Gancho,108577,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Chaki, Shintarou",https://myanimelist.net/character/50625/Shintarou_Chaki,50625,Supporting,0
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"Ramon, Commander Luis",https://myanimelist.net/character/33589/Commander_Luis_Ramon,33589,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootaki, Gorou",https://myanimelist.net/character/30374/Gorou_Ootaki,30374,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Black, James",https://myanimelist.net/character/30377/James_Black,30377,Supporting,3
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Bund,https://myanimelist.net/character/131358/Bund,131358,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,James,https://myanimelist.net/character/139162/James,139162,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,Master,https://myanimelist.net/character/57631/Master,57631,Supporting,2
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Nobi, Nobisuke",https://myanimelist.net/character/118845/Nobisuke_Nobi,118845,Supporting,3
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Gutch,https://myanimelist.net/character/77595/Gutch,77595,Supporting,0
