ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1252
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Soutatsu,https://myanimelist.net/character/159706/Soutatsu,159706,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Saotome, Seishuu",https://myanimelist.net/character/156876/Seishuu_Saotome,156876,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Balrog,https://myanimelist.net/character/153079/Balrog,153079,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Oda, Nobunaga",https://myanimelist.net/character/158240/Nobunaga_Oda,158240,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Miura, Katsumasa",https://myanimelist.net/character/155221/Katsumasa_Miura,155221,Supporting,0
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Wakui, Shuuichi",https://myanimelist.net/character/144149/Shuuichi_Wakui,144149,Supporting,1
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Kitamura,https://myanimelist.net/character/154538/Kitamura,154538,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Holdem,https://myanimelist.net/character/149330/Holdem,149330,Supporting,18
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Amamiya, Yukiya",https://myanimelist.net/character/154657/Yukiya_Amamiya,154657,Supporting,1
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1252
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1252
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Wakui, Shuuichi",https://myanimelist.net/character/144149/Shuuichi_Wakui,144149,Supporting,1
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1252
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Saotome, Seishuu",https://myanimelist.net/character/156876/Seishuu_Saotome,156876,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Nessler, Moritz",https://myanimelist.net/character/138450/Moritz_Nessler,138450,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1252
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Ogawa, Makoto",https://myanimelist.net/character/127431/Makoto_Ogawa,127431,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Subaru's Father,https://myanimelist.net/character/127711/Subarus_Father,127711,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kazuhiko,https://myanimelist.net/character/126796/Kazuhiko,126796,Supporting,0
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,Paul,https://myanimelist.net/character/114569/Paul,114569,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Schmitt,https://myanimelist.net/character/72337/Schmitt,72337,Supporting,2
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Tsukasa, Kinoe",https://myanimelist.net/character/73469/Kinoe_Tsukasa,73469,Supporting,0
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Gil,https://myanimelist.net/character/105433/Gil,105433,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,Juui,https://myanimelist.net/character/99455/Juui,99455,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Yasu,https://myanimelist.net/character/113085/Yasu,113085,Supporting,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Lagos,https://myanimelist.net/character/113907/Lagos,113907,Supporting,4
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Andou, Takuma",https://myanimelist.net/character/69979/Takuma_Andou,69979,Supporting,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Parker,https://myanimelist.net/character/88945/Parker,88945,Supporting,1
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Sanada, Shinya",https://myanimelist.net/character/82823/Shinya_Sanada,82823,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Pak, Kyung-seo",https://myanimelist.net/character/79877/Kyung-seo_Pak,79877,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Shiroyama, Kouki",https://myanimelist.net/character/80119/Kouki_Shiroyama,80119,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,Sisley,https://myanimelist.net/character/77649/Sisley,77649,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Father Styx,https://myanimelist.net/character/228316/Father_Styx,228316,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Kuramochi,https://myanimelist.net/character/80277/Kuramochi,80277,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Schmitt,https://myanimelist.net/character/72337/Schmitt,72337,Supporting,2
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Makabe, Kenji",https://myanimelist.net/character/56205/Kenji_Makabe,56205,Supporting,30
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Senji, Kiyomasa",https://myanimelist.net/character/12944/Kiyomasa_Senji,12944,Main,1734
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Mammon,https://myanimelist.net/character/60497/Mammon,60497,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Kamhout, Hal",https://myanimelist.net/character/46683/Hal_Kamhout,46683,Supporting,3
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Senji, Kiyomasa",https://myanimelist.net/character/12944/Kiyomasa_Senji,12944,Supporting,1734
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,Furu,https://myanimelist.net/character/42511/Furu,42511,Supporting,1
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,Misaki's Father,https://myanimelist.net/character/242734/Misaki_039_s_Father,242734,Supporting,0
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,TV,Spring,2010,"Gundam, Chouhi",https://myanimelist.net/character/83859/Chouhi_Gundam,83859,Main,2
8132,Chou Deneiban SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8132/Chou_Deneiban_SD_Gundam_Sangokuden_Brave_Battle_Warriors,Movie,,2010,"Gundam, Chouhi",https://myanimelist.net/character/83859/Chouhi_Gundam,83859,Main,2
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Furu,https://myanimelist.net/character/42511/Furu,42511,Supporting,1
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Guibarthez, Jean-Jacques",https://myanimelist.net/character/29868/Jean-Jacques_Guibarthez,29868,Supporting,0
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Iwasaki, Sousuke",https://myanimelist.net/character/24224/Sousuke_Iwasaki,24224,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Lycaon, Phlegyas",https://myanimelist.net/character/205414/Phlegyas_Lycaon,205414,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Bublux,https://myanimelist.net/character/53981/Bublux,53981,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,Yasu,https://myanimelist.net/character/22170/Yasu,22170,Supporting,1
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,Matoma,https://myanimelist.net/character/9901/Matoma,9901,Supporting,5
4173,Shigofumi Picture Drama,https://myanimelist.net/anime/4173/Shigofumi_Picture_Drama,Special,,2008,Matoma,https://myanimelist.net/character/9901/Matoma,9901,Supporting,5
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,Matoma,https://myanimelist.net/character/9901/Matoma,9901,Supporting,5
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Kanzaki, Yoshio",https://myanimelist.net/character/40599/Yoshio_Kanzaki,40599,Supporting,4
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Rucan, Karkinos",https://myanimelist.net/character/22733/Karkinos_Rucan,22733,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Shimura, Danzou",https://myanimelist.net/character/23424/Danzou_Shimura,23424,Supporting,100
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Hagoromo",https://myanimelist.net/character/57883/Hagoromo_Ootsutsuki,57883,Supporting,49
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Ushio, Takeru",https://myanimelist.net/character/15735/Takeru_Ushio,15735,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,Abyss,https://myanimelist.net/character/8453/Abyss,8453,Supporting,2
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Derihourai,https://myanimelist.net/character/21721/Derihourai,21721,Supporting,1
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Rekishi, Kyoushi",https://myanimelist.net/character/216684/Kyoushi_Rekishi,216684,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Takeshi,https://myanimelist.net/character/79201/Takeshi,79201,Supporting,0
2457,Majokko Tsukune-chan,https://myanimelist.net/anime/2457/Majokko_Tsukune-chan,OVA,,2005,Santa Claus,https://myanimelist.net/character/19042/Santa_Claus,19042,Supporting,1
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Randa,https://myanimelist.net/character/5093/Randa,5093,Supporting,0
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Kiryu, Takai",https://myanimelist.net/character/2990/Takai_Kiryu,2990,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Monju,https://myanimelist.net/character/252910/Monju,252910,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Danno, Kuninori",https://myanimelist.net/character/180091/Kuninori_Danno,180091,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Ono, Seisaburou",https://myanimelist.net/character/125825/Seisaburou_Ono,125825,Supporting,0
