ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Guzuko,https://myanimelist.net/character/146275/Guzuko,146275,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Guzuko,https://myanimelist.net/character/146275/Guzuko,146275,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Teena,https://myanimelist.net/character/164314/Teena,164314,Supporting,0
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Chen, Sharlene",https://myanimelist.net/character/91887/Sharlene_Chen,91887,Supporting,2
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Matsumoto, Rise",https://myanimelist.net/character/45531/Rise_Matsumoto,45531,Supporting,89
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Matsumoto, Rise",https://myanimelist.net/character/45531/Rise_Matsumoto,45531,Supporting,89
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Kokaji, Sukoya",https://myanimelist.net/character/48563/Sukoya_Kokaji,48563,Main,4
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Fuwa, Hyouka",https://myanimelist.net/character/115705/Hyouka_Fuwa,115705,Supporting,613
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,Aizawa-san,https://myanimelist.net/character/127560/Aizawa-san,127560,Supporting,0
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Mirai,https://myanimelist.net/character/67735/Mirai,67735,Main,38
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Matsumoto, Rise",https://myanimelist.net/character/45531/Rise_Matsumoto,45531,Supporting,89
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Tomochi, Nyan",https://myanimelist.net/character/44859/Nyan_Tomochi,44859,Supporting,1
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kurokawa, Nagiko",https://myanimelist.net/character/113343/Nagiko_Kurokawa,113343,Supporting,1
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Chen, Sharlene",https://myanimelist.net/character/91887/Sharlene_Chen,91887,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Meredy,https://myanimelist.net/character/39043/Meredy,39043,Supporting,57
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Libra,https://myanimelist.net/character/64559/Libra,64559,Supporting,4
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Takanashi, Otoha",https://myanimelist.net/character/80433/Otoha_Takanashi,80433,Supporting,14
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Yuunagi, Haruka",https://myanimelist.net/character/107919/Haruka_Yuunagi,107919,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Chen, Sharlene",https://myanimelist.net/character/91887/Sharlene_Chen,91887,Supporting,2
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Takanashi, Otoha",https://myanimelist.net/character/80433/Otoha_Takanashi,80433,Supporting,14
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Kokaji, Sukoya",https://myanimelist.net/character/48563/Sukoya_Kokaji,48563,Supporting,4
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Kingdan X10,https://myanimelist.net/character/95741/Kingdan_X10,95741,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Sao,https://myanimelist.net/character/95647/Sao,95647,Supporting,4
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,Plue,https://myanimelist.net/character/5879/Plue,5879,Main,284
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Alamgir, Sharna",https://myanimelist.net/character/26063/Sharna_Alamgir,26063,Supporting,0
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Takanashi, Otoha",https://myanimelist.net/character/80433/Otoha_Takanashi,80433,Main,14
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Kokaji, Sukoya",https://myanimelist.net/character/48563/Sukoya_Kokaji,48563,Supporting,4
15591,Joshiraku OVA,https://myanimelist.net/anime/15591/Joshiraku_OVA,OVA,,2013,"Anrakutei, Kukuru",https://myanimelist.net/character/30561/Kukuru_Anrakutei,30561,Main,214
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Chen, Sharlene",https://myanimelist.net/character/91887/Sharlene_Chen,91887,Supporting,2
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Mirai,https://myanimelist.net/character/67735/Mirai,67735,Supporting,38
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Alamgir, Sharna",https://myanimelist.net/character/26063/Sharna_Alamgir,26063,Supporting,0
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Shiozaki, Haruno",https://myanimelist.net/character/62557/Haruno_Shiozaki,62557,Main,3
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,"Anrakutei, Kukuru",https://myanimelist.net/character/30561/Kukuru_Anrakutei,30561,Main,214
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Matsumoto, Rise",https://myanimelist.net/character/45531/Rise_Matsumoto,45531,Supporting,89
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Kokaji, Sukoya",https://myanimelist.net/character/48563/Sukoya_Kokaji,48563,Supporting,4
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Chen, Sharlene",https://myanimelist.net/character/91887/Sharlene_Chen,91887,Supporting,2
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,Inko,https://myanimelist.net/character/17059/Inko,17059,Supporting,421
17209,Suzy's Zoo: Daisuki! Witzy - Happy Birthday,https://myanimelist.net/anime/17209/Suzys_Zoo__Daisuki_Witzy_-_Happy_Birthday,Special,,2011,"Funt, Ellie",https://myanimelist.net/character/139148/Ellie_Funt,139148,Supporting,1
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Tomochi, Nyan",https://myanimelist.net/character/44859/Nyan_Tomochi,44859,Supporting,1
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Matsumoto, Rise",https://myanimelist.net/character/45531/Rise_Matsumoto,45531,Supporting,89
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Q,https://myanimelist.net/character/40963/Q,40963,Supporting,30
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Takako",https://myanimelist.net/character/43024/Takako_Mikuni,43024,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Inamori, Yuzuru",https://myanimelist.net/character/13872/Yuzuru_Inamori,13872,Supporting,8
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
10349,Suzy's Zoo: Daisuki! Witzy,https://myanimelist.net/anime/10349/Suzys_Zoo__Daisuki_Witzy,TV,Spring,2011,"Funt, Ellie",https://myanimelist.net/character/139148/Ellie_Funt,139148,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Threepiece, Pati",https://myanimelist.net/character/41363/Pati_Threepiece,41363,Supporting,2
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
9561,Shokupan Mimi,https://myanimelist.net/anime/9561/Shokupan_Mimi,TV,Fall,2010,Bata-chan,https://myanimelist.net/character/61931/Bata-chan,61931,Main,0
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Hattori, Hanzou",https://myanimelist.net/character/34343/Hanzou_Hattori,34343,Supporting,1
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Benikouji, Sakurako",https://myanimelist.net/character/36129/Sakurako_Benikouji,36129,Supporting,1
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Setsuna,https://myanimelist.net/character/23113/Setsuna,23113,Supporting,27
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Kaga, Ai",https://myanimelist.net/character/8406/Ai_Kaga,8406,Supporting,43
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Meredy,https://myanimelist.net/character/39043/Meredy,39043,Supporting,57
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Libra,https://myanimelist.net/character/64559/Libra,64559,Supporting,4
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Qumola,https://myanimelist.net/character/51397/Qumola,51397,Supporting,0
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Andou, Soako",https://myanimelist.net/character/24077/Soako_Andou,24077,Main,5
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Kaga, Ai",https://myanimelist.net/character/8406/Ai_Kaga,8406,Supporting,43
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Setsuna,https://myanimelist.net/character/23113/Setsuna,23113,Supporting,27
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Kikusaka, Kochou",https://myanimelist.net/character/23716/Kochou_Kikusaka,23716,Main,3
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Alamgir, Sharna",https://myanimelist.net/character/26063/Sharna_Alamgir,26063,Supporting,0
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Alamgir, Sharna",https://myanimelist.net/character/26063/Sharna_Alamgir,26063,Supporting,0
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,Inko,https://myanimelist.net/character/17059/Inko,17059,Supporting,421
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Inamori, Yuzuru",https://myanimelist.net/character/13872/Yuzuru_Inamori,13872,Supporting,8
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kaga, Ai",https://myanimelist.net/character/8406/Ai_Kaga,8406,Supporting,43
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Araya, Konko",https://myanimelist.net/character/81481/Konko_Araya,81481,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Inko,https://myanimelist.net/character/17059/Inko,17059,Supporting,421
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Hamada, Sena",https://myanimelist.net/character/24011/Sena_Hamada,24011,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Deshi, Deshiko",https://myanimelist.net/character/18224/Deshiko_Deshi,18224,Supporting,1
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Kaga, Ai",https://myanimelist.net/character/8406/Ai_Kaga,8406,Main,43
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Beriam, Mary",https://myanimelist.net/character/30200/Mary_Beriam,30200,Supporting,1
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Kaga, Ai",https://myanimelist.net/character/8406/Ai_Kaga,8406,Supporting,43
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Deshi, Deshiko",https://myanimelist.net/character/18224/Deshiko_Deshi,18224,Supporting,1
3410,Sky Girls Specials,https://myanimelist.net/anime/3410/Sky_Girls_Specials,Special,,2007,"Sonomiya, Karen",https://myanimelist.net/character/1171/Karen_Sonomiya,1171,Main,6
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Keiko,https://myanimelist.net/character/10734/Keiko,10734,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Beriam, Mary",https://myanimelist.net/character/30200/Mary_Beriam,30200,Supporting,1
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Kaga, Ai",https://myanimelist.net/character/8406/Ai_Kaga,8406,Supporting,43
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Sonomiya, Karen",https://myanimelist.net/character/1171/Karen_Sonomiya,1171,Main,6
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Kuze, Shimotsuki",https://myanimelist.net/character/3535/Shimotsuki_Kuze,3535,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Ayu,https://myanimelist.net/character/83255/Ayu,83255,Supporting,0
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Riruri, Ruu",https://myanimelist.net/character/30951/Ruu_Riruri,30951,Supporting,1
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Barasuishou,https://myanimelist.net/character/1109/Barasuishou,1109,Supporting,91
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Shiina, Ayame",https://myanimelist.net/character/975/Ayame_Shiina,975,Supporting,0
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Karasuma, Chitose",https://myanimelist.net/character/5106/Chitose_Karasuma,5106,Supporting,10
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mamie,https://myanimelist.net/character/254073/Mamie,254073,Supporting,0
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Sonomiya, Karen",https://myanimelist.net/character/1171/Karen_Sonomiya,1171,Main,6
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Kiyashiki, Momomi",https://myanimelist.net/character/1988/Momomi_Kiyashiki,1988,Supporting,6
2244,Rakugo Tennyo Oyui,https://myanimelist.net/anime/2244/Rakugo_Tennyo_Oyui,TV,Winter,2006,"Tsukishima, Yui",https://myanimelist.net/character/7350/Yui_Tsukishima,7350,Main,2
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Barasuishou,https://myanimelist.net/character/1109/Barasuishou,1109,Main,91
668,Koi Koi 7,https://myanimelist.net/anime/668/Koi_Koi_7,TV,Spring,2005,"Asuka, Yayoi",https://myanimelist.net/character/15040/Yayoi_Asuka,15040,Main,4
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"Karasuma, Chitose",https://myanimelist.net/character/5106/Chitose_Karasuma,5106,Supporting,10
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuu-chan,https://myanimelist.net/character/197052/Fuu-chan,197052,Supporting,0
