ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2460
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Himenokouji, Kotobuki",https://myanimelist.net/character/207803/Kotobuki_Himenokouji,207803,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Ethnina, Kyo",https://myanimelist.net/character/208630/Kyo_Ethnina,208630,Supporting,7
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Field, Brad",https://myanimelist.net/character/195177/Brad_Fou_Field,195177,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Roxilius,https://myanimelist.net/character/206896/Roxilius,206896,Supporting,5
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2460
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Rodan, Alphonse",https://myanimelist.net/character/200654/Alphonse_Rodan,200654,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Kikaku, Hanbee",https://myanimelist.net/character/182467/Hanbee_Kikaku,182467,Supporting,138
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Crimson, Guy",https://myanimelist.net/character/197422/Guy_Crimson,197422,Supporting,81
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Tanaka, Hajime",https://myanimelist.net/character/191232/Hajime_Tanaka,191232,Supporting,113
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Suiryu, Basara",https://myanimelist.net/character/200296/Basara_Suiryu,200296,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2460
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Uei, You",https://myanimelist.net/character/178591/You_Uei,178591,Supporting,10
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Execution Division Junior,https://myanimelist.net/character/198902/Execution_Division_Junior,198902,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Weapon Store Owner,https://myanimelist.net/character/184641/Weapon_Store_Owner,184641,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shou",https://myanimelist.net/character/141582/Shou_Kusakabe,141582,Supporting,172
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2460
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Yamazaki, Kaname",https://myanimelist.net/character/167967/Kaname_Yamazaki,167967,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Shimizu, Yukitoshi",https://myanimelist.net/character/141299/Yukitoshi_Shimizu,141299,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shou",https://myanimelist.net/character/141582/Shou_Kusakabe,141582,Supporting,172
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanamori, Kozo",https://myanimelist.net/character/174003/Kozo_Kanamori,174003,Supporting,3
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Climb,https://myanimelist.net/character/133398/Climb,133398,Supporting,8
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2460
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Inamori, Asuto",https://myanimelist.net/character/143447/Asuto_Inamori,143447,Main,11
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Climb,https://myanimelist.net/character/133398/Climb,133398,Supporting,8
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Supporting,72108
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Masuda, Jason Torakichi",https://myanimelist.net/character/157905/Jason_Torakichi_Masuda,157905,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ayanokouji, Kiyotaka",https://myanimelist.net/character/128909/Kiyotaka_Ayanokouji,128909,Main,36295
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6459
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Ogiwara, Manabu",https://myanimelist.net/character/101801/Manabu_Ogiwara,101801,Supporting,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7830
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Orochi,https://myanimelist.net/character/196380/Orochi,196380,Supporting,2
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ogiwara, Manabu",https://myanimelist.net/character/101801/Manabu_Ogiwara,101801,Supporting,2
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72108
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Plantagenet, Edward V",https://myanimelist.net/character/19394/Edward_V_Plantagenet,19394,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Evans, Soul Eater",https://myanimelist.net/character/8456/Soul_Eater_Evans,8456,Main,5647
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Raki,https://myanimelist.net/character/2208/Raki,2208,Main,100
