ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Dralles, Malloy",https://myanimelist.net/character/8003/Malloy_Dralles,8003,Supporting,0
7955,The Marshmallow Times,https://myanimelist.net/anime/7955/The_Marshmallow_Times,TV,Spring,2004,Clove,https://myanimelist.net/character/236803/Clove,236803,Main,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Yamaguchi, Takashi",https://myanimelist.net/character/78949/Takashi_Yamaguchi,78949,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Tom,https://myanimelist.net/character/123139/Tom,123139,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Juubei,https://myanimelist.net/character/251296/Juubei,251296,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zeker,https://myanimelist.net/character/53781/Zeker,53781,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Prince Arrow,https://myanimelist.net/character/10042/Prince_Arrow,10042,Supporting,5
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Shindara,https://myanimelist.net/character/5946/Shindara,5946,Supporting,5
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Raichi,https://myanimelist.net/character/250484/Raichi,250484,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ijima, Ryou",https://myanimelist.net/character/94055/Ryou_Ijima,94055,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Shinomiya, Rai",https://myanimelist.net/character/244138/Rai_Shinomiya,244138,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Aoki, Kyosuke",https://myanimelist.net/character/34835/Kyosuke_Aoki,34835,Supporting,1
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Saotome, Kazuya",https://myanimelist.net/character/7115/Kazuya_Saotome,7115,Main,3
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Mizuki, Kazuki",https://myanimelist.net/character/143404/Kazuki_Mizuki,143404,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Saotome, Kazuya",https://myanimelist.net/character/7115/Kazuya_Saotome,7115,Main,3
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Yotsuga, Kazuki",https://myanimelist.net/character/9330/Kazuki_Yotsuga,9330,Main,7
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Yotsuga, Kazuki",https://myanimelist.net/character/9330/Kazuki_Yotsuga,9330,Main,7
5636,Restol: Teugsu Gujo Dae,https://myanimelist.net/anime/5636/Restol__Teugsu_Gujo_Dae,TV,Winter,1999,"Maru, Kang",https://myanimelist.net/character/17908/Kang_Maru,17908,Main,0
