ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tenjou, Haruto",https://myanimelist.net/character/44045/Haruto_Tenjou,44045,Supporting,4
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tsukumo, Akari",https://myanimelist.net/character/40607/Akari_Tsukumo,40607,Supporting,3
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Vante,https://myanimelist.net/character/63779/Vante,63779,Supporting,1
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Risty,https://myanimelist.net/character/21476/Risty,21476,Supporting,40
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,(Robovan) Amber,https://myanimelist.net/character/137771/Robovan_Amber,137771,Main,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tenjou, Haruto",https://myanimelist.net/character/44045/Haruto_Tenjou,44045,Supporting,4
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Akari",https://myanimelist.net/character/40607/Akari_Tsukumo,40607,Supporting,3
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,(Robovan) Amber,https://myanimelist.net/character/137771/Robovan_Amber,137771,Main,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Linda,https://myanimelist.net/character/57037/Linda,57037,Supporting,0
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Risty,https://myanimelist.net/character/21476/Risty,21476,Main,40
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Risty,https://myanimelist.net/character/21476/Risty,21476,Main,40
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Menace,https://myanimelist.net/character/17350/Menace,17350,Supporting,34
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Burton, Angela",https://myanimelist.net/character/6303/Angela_Burton,6303,Supporting,2
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Burton, Angela",https://myanimelist.net/character/6303/Angela_Burton,6303,Supporting,2
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Ryomou, Shimei",https://myanimelist.net/character/3548/Shimei_Ryomou,3548,Main,276
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shokatsuryou, Koumei",https://myanimelist.net/character/18789/Koumei_Shokatsuryou,18789,Main,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kindergarten Teacher,https://myanimelist.net/character/254770/Kindergarten_Teacher,254770,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Rebecca,https://myanimelist.net/character/254702/Rebecca,254702,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mamie,https://myanimelist.net/character/254073/Mamie,254073,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Professor Carolina,https://myanimelist.net/character/242963/Professor_Carolina,242963,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Kodama,https://myanimelist.net/character/252159/Kodama,252159,Supporting,0
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Koku, Tetsuko",https://myanimelist.net/character/6031/Tetsuko_Koku,6031,Main,1
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,"Summers, Kidd",https://myanimelist.net/character/12244/Kidd_Summers,12244,Main,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Toran,https://myanimelist.net/character/54383/Toran,54383,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Res,https://myanimelist.net/character/54385/Res,54385,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Miu",https://myanimelist.net/character/10744/Miu_Nomura,10744,Main,2
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Fujiwara, Hazuki",https://myanimelist.net/character/5753/Hazuki_Fujiwara,5753,Main,95
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Utsugi, Mikoto",https://myanimelist.net/character/7003/Mikoto_Utsugi,7003,Supporting,5
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Battia,https://myanimelist.net/character/28349/Battia,28349,Supporting,0
