ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Pericolo, Nunzio",https://myanimelist.net/character/154948/Nunzio_Pericolo,154948,Supporting,2
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Yonekura, Father",https://myanimelist.net/character/161416/Father_Yonekura,161416,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Yassan,https://myanimelist.net/character/160939/Yassan,160939,Supporting,22
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Nue,https://myanimelist.net/character/177202/Nue,177202,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Kirihara, Taizou",https://myanimelist.net/character/1864/Taizou_Kirihara,1864,Supporting,1
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Kirihara, Taizou",https://myanimelist.net/character/1864/Taizou_Kirihara,1864,Supporting,1
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Kirin,https://myanimelist.net/character/159884/Kirin,159884,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Mr. Brooks,https://myanimelist.net/character/163995/Mr_Brooks,163995,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Kimble,https://myanimelist.net/character/154871/Kimble,154871,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Kokuou,https://myanimelist.net/character/152353/Kokuou,152353,Supporting,1
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Granchio,https://myanimelist.net/character/142385/Granchio,142385,Supporting,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Granchio,https://myanimelist.net/character/142385/Granchio,142385,Supporting,0
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,Onodera,https://myanimelist.net/character/201176/Onodera,201176,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Frank,https://myanimelist.net/character/138495/Frank,138495,Supporting,1
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kaibuki, Kounosuke",https://myanimelist.net/character/136125/Kounosuke_Kaibuki,136125,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Odin,https://myanimelist.net/character/127484/Odin,127484,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Uotora, Mamoru",https://myanimelist.net/character/124817/Mamoru_Uotora,124817,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Douglanikov, Lingerin",https://myanimelist.net/character/40223/Lingerin_Douglanikov,40223,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Corwen, Serjiad",https://myanimelist.net/character/97073/Serjiad_Corwen,97073,Supporting,0
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Jordi,https://myanimelist.net/character/124837/Jordi,124837,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Toss, Donyell",https://myanimelist.net/character/113361/Donyell_Toss,113361,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Fukuda,https://myanimelist.net/character/111221/Fukuda,111221,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Star Chief,https://myanimelist.net/character/116113/Star_Chief,116113,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
13843,Wild Adapter,https://myanimelist.net/anime/13843/Wild_Adapter,OVA,,2014,"Kasai, Keiichirou",https://myanimelist.net/character/4761/Keiichirou_Kasai,4761,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Corwen, Serjiad",https://myanimelist.net/character/97073/Serjiad_Corwen,97073,Supporting,0
16528,Hal,https://myanimelist.net/anime/16528/Hal,Movie,,2013,Aranami,https://myanimelist.net/character/148724/Aranami,148724,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Yohei,https://myanimelist.net/character/77393/Yohei,77393,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
14277,Chitose Get You!!,https://myanimelist.net/anime/14277/Chitose_Get_You,TV,Summer,2012,Shige-san,https://myanimelist.net/character/64193/Shige-san,64193,Supporting,0
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Shi, Jie",https://myanimelist.net/character/65413/Jie_Shi,65413,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Pakkun,https://myanimelist.net/character/2766/Pakkun,2766,Supporting,93
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Tolstoy, Ivan",https://myanimelist.net/character/94257/Ivan_Tolstoy,94257,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Eisenhower, Donald D.",https://myanimelist.net/character/73033/Donald_D_Eisenhower,73033,Supporting,2
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Jenazad, Silcardo",https://myanimelist.net/character/25106/Silcardo_Jenazad,25106,Supporting,6
10408,Hotarubi no Mori e,https://myanimelist.net/anime/10408/Hotarubi_no_Mori_e,Movie,,2011,Grandfather Takegawa,https://myanimelist.net/character/187863/Grandfather_Takegawa,187863,Supporting,2
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Mokugyo Daruma,https://myanimelist.net/character/34682/Mokugyo_Daruma,34682,Supporting,0
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,McRay,https://myanimelist.net/character/56183/McRay,56183,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Sakamoto, Jinpachi",https://myanimelist.net/character/39740/Jinpachi_Sakamoto,39740,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Mokugyo Daruma,https://myanimelist.net/character/34682/Mokugyo_Daruma,34682,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Faust,https://myanimelist.net/character/38962/Faust,38962,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Heinkel,https://myanimelist.net/character/15536/Heinkel,15536,Supporting,17
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Heinkel,https://myanimelist.net/character/15536/Heinkel,15536,Supporting,17
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Shirooka, Takashi",https://myanimelist.net/character/39877/Takashi_Shirooka,39877,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Yashiro,https://myanimelist.net/character/250287/Yashiro,250287,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Numadzu, Boss",https://myanimelist.net/character/99987/Boss_Numadzu,99987,Supporting,0
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Tarantino, Jacob",https://myanimelist.net/character/137351/Jacob_Tarantino,137351,Supporting,2
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,Lance,https://myanimelist.net/character/44276/Lance,44276,Supporting,0
2751,Miyori no Mori,https://myanimelist.net/anime/2751/Miyori_no_Mori,TV Special,,2007,Ojii-chan,https://myanimelist.net/character/78413/Ojii-chan,78413,Supporting,0
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Steiner, Claude",https://myanimelist.net/character/38482/Claude_Steiner,38482,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Narasaki, Doushin",https://myanimelist.net/character/32709/Doushin_Narasaki,32709,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Fernandez, Koni",https://myanimelist.net/character/39601/Koni_Fernandez,39601,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pakkun,https://myanimelist.net/character/2766/Pakkun,2766,Supporting,93
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Narasaki, Doushin",https://myanimelist.net/character/32709/Doushin_Narasaki,32709,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Fernandez, Koni",https://myanimelist.net/character/39601/Koni_Fernandez,39601,Supporting,0
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Kirihara, Taizou",https://myanimelist.net/character/1864/Taizou_Kirihara,1864,Supporting,1
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Renkon Chief,https://myanimelist.net/character/148990/Renkon_Chief,148990,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kirihara, Taizou",https://myanimelist.net/character/1864/Taizou_Kirihara,1864,Supporting,1
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Takano, Takeshi",https://myanimelist.net/character/1064/Takeshi_Takano,1064,Supporting,2
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Steiner, Claude",https://myanimelist.net/character/38482/Claude_Steiner,38482,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Elvis,https://myanimelist.net/character/200956/Elvis,200956,Supporting,0
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Tsubaki, Sanjuurou",https://myanimelist.net/character/13520/Sanjuurou_Tsubaki,13520,Supporting,0
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Kujiraoka,https://myanimelist.net/character/268146/Kujiraoka,268146,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Teacher,https://myanimelist.net/character/253258/Teacher,253258,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Guardian,https://myanimelist.net/character/261459/Guardian,261459,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Chiron,https://myanimelist.net/character/262317/Chiron,262317,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Minazuki, Ushimitsu",https://myanimelist.net/character/592/Ushimitsu_Minazuki,592,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kujiraoka,https://myanimelist.net/character/268146/Kujiraoka,268146,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Jullian",https://myanimelist.net/character/2292/Jullian_Danglars,2292,Supporting,1
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Cooks,https://myanimelist.net/character/26865/Cooks,26865,Supporting,0
2378,Kisaku Spirit,https://myanimelist.net/anime/2378/Kisaku_Spirit,OVA,,2004,"Itou, Kisaku",https://myanimelist.net/character/39733/Kisaku_Itou,39733,Main,21
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,Takuwa-sensei,https://myanimelist.net/character/144123/Takuwa-sensei,144123,Supporting,0
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"Wisemel, Issac",https://myanimelist.net/character/55677/Issac_Wisemel,55677,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Tanaka,https://myanimelist.net/character/259580/Tanaka,259580,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Zoda,https://myanimelist.net/character/118321/Zoda,118321,Supporting,1
2376,Shusaku Liberty,https://myanimelist.net/anime/2376/Shusaku_Liberty,OVA,,2003,"Shusaku, Itou",https://myanimelist.net/character/74497/Itou_Shusaku,74497,Main,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Pakkun,https://myanimelist.net/character/2766/Pakkun,2766,Supporting,93
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,Jijii,https://myanimelist.net/character/16396/Jijii,16396,Main,16
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Kousaka, Shintarou",https://myanimelist.net/character/140751/Shintarou_Kousaka,140751,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Tokugawa, Ieyasu",https://myanimelist.net/character/136744/Ieyasu_Tokugawa,136744,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Kobayashi, Sofu",https://myanimelist.net/character/58167/Sofu_Kobayashi,58167,Supporting,0
2377,Kisaku,https://myanimelist.net/anime/2377/Kisaku,OVA,,2002,"Itou, Kisaku",https://myanimelist.net/character/39733/Kisaku_Itou,39733,Main,21
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Bason,https://myanimelist.net/character/20241/Bason,20241,Supporting,11
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Anderson, Billy",https://myanimelist.net/character/37012/Billy_Anderson,37012,Supporting,2
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Graham, Dewey",https://myanimelist.net/character/251381/Dewey_Graham,251381,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Patch,https://myanimelist.net/character/259131/Patch,259131,Supporting,0
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Tanokura, Shusaku",https://myanimelist.net/character/19932/Shusaku_Tanokura,19932,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Bason,https://myanimelist.net/character/20241/Bason,20241,Supporting,11
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Anderson, Billy",https://myanimelist.net/character/37012/Billy_Anderson,37012,Supporting,2
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Yan,https://myanimelist.net/character/251719/Yan,251719,Supporting,0
2375,Shusaku Replay,https://myanimelist.net/anime/2375/Shusaku_Replay,OVA,,2000,"Shusaku, Itou",https://myanimelist.net/character/74497/Itou_Shusaku,74497,Main,3
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Principal,https://myanimelist.net/character/259866/Principal,259866,Supporting,0
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"O'Connell, Daniel",https://myanimelist.net/character/23421/Daniel_OConnell,23421,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Big Ear,https://myanimelist.net/character/5136/Big_Ear,5136,Supporting,3
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Master of Cradle,https://myanimelist.net/character/105513/Master_of_Cradle,105513,Supporting,0
