ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Imai, Hotaru",https://myanimelist.net/character/2393/Hotaru_Imai,2393,Main,271
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Shouda, Sumire",https://myanimelist.net/character/6077/Sumire_Shouda,6077,Supporting,5
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,"Lui, Helga",https://myanimelist.net/character/16679/Helga_Lui,16679,Main,2
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,"Kataoka, Miki",https://myanimelist.net/character/7031/Miki_Kataoka,7031,Main,1
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Sheila,https://myanimelist.net/character/7118/Sheila,7118,Main,15
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Midori",https://myanimelist.net/character/3627/Midori_Kasugano,3627,Main,231
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Himiko",https://myanimelist.net/character/53/Himiko_Kudou,53,Main,9
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Bun,https://myanimelist.net/character/262086/Bun,262086,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hitomi,https://myanimelist.net/character/262129/Hitomi,262129,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jakotsu,https://myanimelist.net/character/3324/Jakotsu,3324,Supporting,63
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suzuna,https://myanimelist.net/character/262211/Suzuna,262211,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Urasue,https://myanimelist.net/character/233000/Urasue,233000,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kouryuu,https://myanimelist.net/character/88677/Kouryuu,88677,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Ikeda, Mayu",https://myanimelist.net/character/64147/Mayu_Ikeda,64147,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ayumi,https://myanimelist.net/character/35248/Ayumi,35248,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsubaki,https://myanimelist.net/character/5559/Tsubaki,5559,Supporting,6
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Hanakomachi, Momoka",https://myanimelist.net/character/15327/Momoka_Hanakomachi,15327,Supporting,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1796
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Katou, Mika",https://myanimelist.net/character/16260/Mika_Katou,16260,Main,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Lum,https://myanimelist.net/character/4835/Lum,4835,Main,2136
