ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Rabbit Head,https://myanimelist.net/character/163300/Rabbit_Head,163300,Supporting,0
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,Graham,https://myanimelist.net/character/164585/Graham,164585,Supporting,0
37002,Uchi no Oochopus,https://myanimelist.net/anime/37002/Uchi_no_Oochopus,TV,Winter,2018,Kantarou,https://myanimelist.net/character/157547/Kantarou,157547,Main,0
36797,gdMen,https://myanimelist.net/anime/36797/gdMen,TV,Winter,2018,Yomi,https://myanimelist.net/character/156354/Yomi,156354,Main,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Midare",https://myanimelist.net/character/134400/Midare_Toushirou,134400,Supporting,15
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Toushirou, Midare",https://myanimelist.net/character/134400/Midare_Toushirou,134400,Supporting,15
35182,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE! LOVE!,https://myanimelist.net/anime/35182/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE_LOVE,OVA,,2017,"Hakone, Yumoto",https://myanimelist.net/character/117757/Yumoto_Hakone,117757,Main,103
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Vasco,https://myanimelist.net/character/156531/Vasco,156531,Supporting,1
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Azuma,https://myanimelist.net/character/152276/Azuma,152276,Supporting,0
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Kazuma, Katsumi",https://myanimelist.net/character/150821/Katsumi_Kazuma,150821,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nerikiri, Konashi",https://myanimelist.net/character/228444/Konashi_Nerikiri,228444,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Acedia,https://myanimelist.net/character/156814/Acedia,156814,Main,0
34675,Chou Yuu Sekai: Being the Reality,https://myanimelist.net/anime/34675/Chou_Yuu_Sekai__Being_the_Reality,ONA,,2017,Haki,https://myanimelist.net/character/147381/Haki,147381,Supporting,3
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Midare",https://myanimelist.net/character/134400/Midare_Toushirou,134400,Supporting,15
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Koga, Noel",https://myanimelist.net/character/133845/Noel_Koga,133845,Supporting,1
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Hakone, Yumoto",https://myanimelist.net/character/117757/Yumoto_Hakone,117757,Main,103
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,Ibuki,https://myanimelist.net/character/138386/Ibuki,138386,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Yamabuki, Akira",https://myanimelist.net/character/148667/Akira_Yamabuki,148667,Supporting,3
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Roen,https://myanimelist.net/character/133077/Roen,133077,Supporting,9
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Lindo",https://myanimelist.net/character/124630/Lindo_Tachibana,124630,Main,131
31139,Ame-iro Cocoa: Rainy Color e Youkoso!,https://myanimelist.net/anime/31139/Ame-iro_Cocoa__Rainy_Color_e_Youkoso,TV,Fall,2015,"Koga, Noel",https://myanimelist.net/character/133845/Noel_Koga,133845,Main,1
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Stora, Leonardo",https://myanimelist.net/character/102457/Leonardo_Stora,102457,Supporting,2
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Hakone, Yumoto",https://myanimelist.net/character/117757/Yumoto_Hakone,117757,Main,103
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Life Beauty,https://myanimelist.net/character/116751/Life_Beauty,116751,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Stora, Leonardo",https://myanimelist.net/character/102457/Leonardo_Stora,102457,Supporting,2
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Min-soo,https://myanimelist.net/character/115415/Min-soo,115415,Supporting,9
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Yamamoto-kun,https://myanimelist.net/character/112713/Yamamoto-kun,112713,Supporting,27
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sotomura, Kousuke",https://myanimelist.net/character/106343/Kousuke_Sotomura,106343,Supporting,2
23945,Majimoji Rurumo,https://myanimelist.net/anime/23945/Majimoji_Rurumo,TV,Summer,2014,"Fukusuke, Mameo",https://myanimelist.net/character/111829/Mameo_Fukusuke,111829,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Stora, Leonardo",https://myanimelist.net/character/102457/Leonardo_Stora,102457,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mori, Tatsuya",https://myanimelist.net/character/104857/Tatsuya_Mori,104857,Supporting,1
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Kurodake, Tetsuya",https://myanimelist.net/character/99645/Tetsuya_Kurodake,99645,Supporting,5
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Yoshiwara, Touya",https://myanimelist.net/character/96447/Touya_Yoshiwara,96447,Supporting,0
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Hato, Kenjirou",https://myanimelist.net/character/40058/Kenjirou_Hato,40058,Main,94
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Asuno, Kio",https://myanimelist.net/character/48137/Kio_Asuno,48137,Supporting,3
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Amon,https://myanimelist.net/character/85625/Amon,85625,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Yoshida, Mimic",https://myanimelist.net/character/36775/Mimic_Yoshida,36775,Supporting,16
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Hato, Kenjirou",https://myanimelist.net/character/40058/Kenjirou_Hato,40058,Main,94
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Krein,https://myanimelist.net/character/80369/Krein,80369,Supporting,0
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Mochizuki, Yuuya",https://myanimelist.net/character/51595/Yuuya_Mochizuki,51595,Supporting,111
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Asuno, Kio",https://myanimelist.net/character/48137/Kio_Asuno,48137,Main,3
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Yamazaki,https://myanimelist.net/character/82067/Yamazaki,82067,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Nakanojou, Tsuyoshi",https://myanimelist.net/character/42956/Tsuyoshi_Nakanojou,42956,Supporting,24
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Chiba, Yuudai",https://myanimelist.net/character/35065/Yuudai_Chiba,35065,Supporting,15
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,Gesuragon,https://myanimelist.net/character/100653/Gesuragon,100653,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Chiba, Kazumi",https://myanimelist.net/character/36469/Kazumi_Chiba,36469,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Chiba, Yuudai",https://myanimelist.net/character/35065/Yuudai_Chiba,35065,Supporting,15
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Chiba, Yuudai",https://myanimelist.net/character/35065/Yuudai_Chiba,35065,Supporting,15
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Nakameguro, Yoshiki",https://myanimelist.net/character/29189/Yoshiki_Nakameguro,29189,Supporting,1
