ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Shiina,https://myanimelist.net/character/20583/Shiina,20583,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Arian, Yagami",https://myanimelist.net/character/33880/Yagami_Arian,33880,Supporting,1
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Hattori, Terumi",https://myanimelist.net/character/79693/Terumi_Hattori,79693,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Shockwave,https://myanimelist.net/character/129375/Shockwave,129375,Supporting,2
7877,"Momoko, Kaeru no Uta ga Kikoeru yo.",https://myanimelist.net/anime/7877/Momoko_Kaeru_no_Uta_ga_Kikoeru_yo,Movie,,2003,"Kuramoto, Masayuki",https://myanimelist.net/character/100705/Masayuki_Kuramoto,100705,Supporting,1
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Shockwave,https://myanimelist.net/character/129375/Shockwave,129375,Supporting,2
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Nagira, Shunji",https://myanimelist.net/character/12588/Shunji_Nagira,12588,Supporting,2
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Shiba, Youichirou",https://myanimelist.net/character/52703/Youichirou_Shiba,52703,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Zepile,https://myanimelist.net/character/70621/Zepile,70621,Supporting,4
8993,Juliet,https://myanimelist.net/anime/8993/Juliet,OVA,,1998,"Nozaki, Naruto",https://myanimelist.net/character/147081/Naruto_Nozaki,147081,Supporting,2
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Frank, Jeffly",https://myanimelist.net/character/131471/Jeffly_Frank,131471,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Onok,https://myanimelist.net/character/130031/Onok,130031,Supporting,0
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,"Ohyama, Isamu",https://myanimelist.net/character/71753/Isamu_Ohyama,71753,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Daimon, Yuusaku",https://myanimelist.net/character/162337/Yuusaku_Daimon,162337,Supporting,0
3505,Yuusha Shirei Dagwon,https://myanimelist.net/anime/3505/Yuusha_Shirei_Dagwon,TV,Winter,1996,"Sawamura, Shin",https://myanimelist.net/character/178069/Shin_Sawamura,178069,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mamiya, Takahito",https://myanimelist.net/character/181892/Takahito_Mamiya,181892,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kataoka, Shigeru",https://myanimelist.net/character/181127/Shigeru_Kataoka,181127,Supporting,0
21485,Dokkan! Robotendon,https://myanimelist.net/anime/21485/Dokkan_Robotendon,TV,Fall,1995,Narrator,https://myanimelist.net/character/96287/Narrator,96287,Supporting,0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,TV,Spring,1995,Drago,https://myanimelist.net/character/84385/Drago,84385,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tatara,https://myanimelist.net/character/5576/Tatara,5576,Supporting,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Wolfen,https://myanimelist.net/character/241790/Wolfen,241790,Supporting,0
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,Captain Shark,https://myanimelist.net/character/144216/Captain_Shark,144216,Supporting,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Conrad,https://myanimelist.net/character/267346/Conrad,267346,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Mikoshiba,https://myanimelist.net/character/57283/Mikoshiba,57283,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Hauff,https://myanimelist.net/character/124352/Hauff,124352,Supporting,0
