ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
34541,Mary to Majo no Hana,https://myanimelist.net/anime/34541/Mary_to_Majo_no_Hana,Movie,,2017,Doctor Dee,https://myanimelist.net/character/151610/Doctor_Dee,151610,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Oonoki,https://myanimelist.net/character/23475/Oonoki,23475,Supporting,18
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Principal Matsukata,https://myanimelist.net/character/142698/Principal_Matsukata,142698,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Groribas,https://myanimelist.net/character/141812/Groribas,141812,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Oonoki,https://myanimelist.net/character/23475/Oonoki,23475,Supporting,18
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
16662,Kaze Tachinu,https://myanimelist.net/anime/16662/Kaze_Tachinu,Movie,,2013,Kurokawa,https://myanimelist.net/character/88209/Kurokawa,88209,Supporting,6
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Brando, Dario",https://myanimelist.net/character/74099/Dario_Brando,74099,Supporting,8
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Mayor,https://myanimelist.net/character/43840/Mayor,43840,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,"Higurashi, Grandpa",https://myanimelist.net/character/40419/Grandpa_Higurashi,40419,Supporting,4
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Homunculus,https://myanimelist.net/character/15542/Homunculus,15542,Supporting,167
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ukishima, Kazuto",https://myanimelist.net/character/81035/Kazuto_Ukishima,81035,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakuma, Oushou",https://myanimelist.net/character/81619/Oushou_Kakuma,81619,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Yanagi, Tenzen",https://myanimelist.net/character/15467/Tenzen_Yanagi,15467,Supporting,1
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Oonoki,https://myanimelist.net/character/23475/Oonoki,23475,Supporting,18
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamamaru,https://myanimelist.net/character/30924/Gamamaru,30924,Supporting,1
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Ship,https://myanimelist.net/character/150774/Ship,150774,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Hashiba,https://myanimelist.net/character/107757/Hashiba,107757,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Ordrosso, Mason",https://myanimelist.net/character/7709/Mason_Ordrosso,7709,Supporting,0
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Kahiko,https://myanimelist.net/character/216607/Kahiko,216607,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hinagiku,https://myanimelist.net/character/8022/Hinagiku,8022,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Souken",https://myanimelist.net/character/22844/Souken_Ishida,22844,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sawatari,https://myanimelist.net/character/22868/Sawatari,22868,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Supporting,4509
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Okasan,https://myanimelist.net/character/71553/Okasan,71553,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Porte,https://myanimelist.net/character/14892/Porte,14892,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Bido,https://myanimelist.net/character/10968/Bido,10968,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Majhal,https://myanimelist.net/character/10988/Majhal,10988,Supporting,1
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tessen,https://myanimelist.net/character/18937/Tessen,18937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Old Numata,https://myanimelist.net/character/20515/Old_Numata,20515,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Old Man Hagi,https://myanimelist.net/character/20521/Old_Man_Hagi,20521,Supporting,2
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Genno,https://myanimelist.net/character/17199/Genno,17199,Supporting,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Masa,https://myanimelist.net/character/25728/Masa,25728,Supporting,2
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Hellsing, Arthur",https://myanimelist.net/character/45137/Arthur_Hellsing,45137,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Grandpa",https://myanimelist.net/character/40419/Grandpa_Higurashi,40419,Supporting,4
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Sharakusai, Tonto",https://myanimelist.net/character/131970/Tonto_Sharakusai,131970,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hogback,https://myanimelist.net/character/7455/Hogback,7455,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mekao,https://myanimelist.net/character/34410/Mekao,34410,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Raoul,https://myanimelist.net/character/201426/Raoul,201426,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Supporting,4509
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Mr. Uruchi,https://myanimelist.net/character/33722/Mr_Uruchi,33722,Supporting,35
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Apollis,https://myanimelist.net/character/13988/Apollis,13988,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Doctor,https://myanimelist.net/character/128986/Doctor,128986,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Namba,https://myanimelist.net/character/35130/Doctor_Namba,35130,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Old Man Tsubo,https://myanimelist.net/character/230224/Old_Man_Tsubo,230224,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Django,https://myanimelist.net/character/250797/Django,250797,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaburagi,https://myanimelist.net/character/251501/Kaburagi,251501,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hayabusa,https://myanimelist.net/character/251587/Hayabusa,251587,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,Professor G,https://myanimelist.net/character/7539/Professor_G,7539,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Doctor Gia,https://myanimelist.net/character/36955/Doctor_Gia,36955,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bonpara,https://myanimelist.net/character/154287/Bonpara,154287,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kawaji, Toshiyoshi",https://myanimelist.net/character/45341/Toshiyoshi_Kawaji,45341,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Uramura ,https://myanimelist.net/character/131562/Uramura_,131562,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shibumi,https://myanimelist.net/character/238536/Shibumi,238536,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Ishikawa,https://myanimelist.net/character/2676/Ishikawa,2676,Supporting,87
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"Nash, Charlie",https://myanimelist.net/character/129659/Charlie_Nash,129659,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Professor G,https://myanimelist.net/character/7539/Professor_G,7539,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Ichinose, Tomokazu",https://myanimelist.net/character/26680/Tomokazu_Ichinose,26680,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Dictator,https://myanimelist.net/character/41532/Dictator,41532,Supporting,29
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Inouva,https://myanimelist.net/character/10774/Inouva,10774,Supporting,1
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,Yokomori,https://myanimelist.net/character/42175/Yokomori,42175,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Pui Pui,https://myanimelist.net/character/9765/Pui_Pui,9765,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,West Kaio,https://myanimelist.net/character/41527/West_Kaio,41527,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Cherub, Astaroth ",https://myanimelist.net/character/134213/Astaroth__Cherub,134213,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Chrysaor, Krishna",https://myanimelist.net/character/18571/Krishna_Chrysaor,18571,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Spartan,https://myanimelist.net/character/46227/Spartan,46227,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Musca, Dio",https://myanimelist.net/character/113283/Dio_Musca,113283,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dock,https://myanimelist.net/character/134273/Dock,134273,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Koku-Ou,https://myanimelist.net/character/231333/Koku-Ou,231333,Supporting,0
