ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,"Parker, Angelo",https://myanimelist.net/character/143626/Angelo_Parker,143626,Supporting,4
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Supporting,235
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Ichinomiya, Shingo",https://myanimelist.net/character/128540/Shingo_Ichinomiya,128540,Main,39
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Tomoi,https://myanimelist.net/character/152229/Tomoi,152229,Supporting,1
40465,Chuubyou Gekihatsu Boy: Otoko ni Umareta Shukumei Dakara,https://myanimelist.net/anime/40465/Chuubyou_Gekihatsu_Boy__Otoko_ni_Umareta_Shukumei_Dakara,Special,,2020,"Tsukumo, Rei",https://myanimelist.net/character/174135/Rei_Tsukumo,174135,Main,30
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Shin,https://myanimelist.net/character/16058/Shin,16058,Main,1913
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Hiro,https://myanimelist.net/character/177240/Hiro,177240,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Wakashika, Kazuo",https://myanimelist.net/character/177589/Kazuo_Wakashika,177589,Supporting,11
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Inukai,https://myanimelist.net/character/124355/Inukai,124355,Supporting,1
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Lilpilin,https://myanimelist.net/character/199782/Lilpilin,199782,Supporting,2
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,"Lan, Feihong",https://myanimelist.net/character/23736/Feihong_Lan,23736,Main,4
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Jack,https://myanimelist.net/character/166912/Jack,166912,Supporting,382
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Fudge,https://myanimelist.net/character/176171/Fudge,176171,Supporting,1
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Kurata, Takezou",https://myanimelist.net/character/101461/Takezou_Kurata,101461,Main,124
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Tsukumo, Rei",https://myanimelist.net/character/174135/Rei_Tsukumo,174135,Main,30
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Sawa, Kento",https://myanimelist.net/character/175253/Kento_Sawa,175253,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Imai, Cosmo",https://myanimelist.net/character/157759/Cosmo_Imai,157759,Supporting,161
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Endou, Kousuke",https://myanimelist.net/character/143093/Kousuke_Endou,143093,Supporting,10
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Takigawa, Kazumasu",https://myanimelist.net/character/173293/Kazumasu_Takigawa,173293,Supporting,0
40066,Madoromi no Vevara,https://myanimelist.net/anime/40066/Madoromi_no_Vevara,ONA,,2019,Vevara,https://myanimelist.net/character/171357/Vevara,171357,Main,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kurata, Takezou",https://myanimelist.net/character/101461/Takezou_Kurata,101461,Main,124
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Maita, Rui",https://myanimelist.net/character/149792/Rui_Maita,149792,Supporting,12
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Thane,https://myanimelist.net/character/151269/Thane,151269,Supporting,1
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Karube, Tatsunori",https://myanimelist.net/character/252148/Tatsunori_Karube,252148,Supporting,0
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Fugo, Pannacotta",https://myanimelist.net/character/13083/Pannacotta_Fugo,13083,Main,669
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Vanquish, Rune",https://myanimelist.net/character/166692/Rune_Vanquish,166692,Supporting,0
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,"Amaterasu, Kenshin",https://myanimelist.net/character/173030/Kenshin_Amaterasu,173030,Supporting,0
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Basta, Jona",https://myanimelist.net/character/163831/Jona_Basta,163831,Main,2
38678,Kimi no Matsu Mirai (Basho) e,https://myanimelist.net/anime/38678/Kimi_no_Matsu_Mirai_Basho_e,ONA,,2018,Souta,https://myanimelist.net/character/258919/Souta,258919,Main,0
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Maita, Rui",https://myanimelist.net/character/149792/Rui_Maita,149792,Supporting,12
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Fugo, Pannacotta",https://myanimelist.net/character/13083/Pannacotta_Fugo,13083,Main,669
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Jou, Tarou",https://myanimelist.net/character/164620/Tarou_Jou,164620,Supporting,9
36654,Tsukumogami Kashimasu,https://myanimelist.net/anime/36654/Tsukumogami_Kashimasu,TV,Summer,2018,Seiji,https://myanimelist.net/character/160358/Seiji,160358,Main,0
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Yamamoto, Shinichirou",https://myanimelist.net/character/165348/Shinichirou_Yamamoto,165348,Supporting,4
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Kintoki, Genta",https://myanimelist.net/character/263920/Genta_Kintoki,263920,Supporting,0
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Tsubameno, Tarou",https://myanimelist.net/character/161540/Tarou_Tsubameno,161540,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Taninaka, Hajishou",https://myanimelist.net/character/162096/Hajishou_Taninaka,162096,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Supporting,235
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kunihiro, Horikawa",https://myanimelist.net/character/134416/Horikawa_Kunihiro,134416,Supporting,62
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Jakonegawa,https://myanimelist.net/character/158022/Jakonegawa,158022,Supporting,0
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kunihiro, Horikawa",https://myanimelist.net/character/134416/Horikawa_Kunihiro,134416,Supporting,62
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Kiba, Shion",https://myanimelist.net/character/114933/Shion_Kiba,114933,Supporting,9
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Shikon,https://myanimelist.net/character/157293/Shikon,157293,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Maita, Rui",https://myanimelist.net/character/149792/Rui_Maita,149792,Main,12
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Mitsuhashi, Tooru",https://myanimelist.net/character/155167/Tooru_Mitsuhashi,155167,Supporting,0
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Shibata, Masaru",https://myanimelist.net/character/152498/Masaru_Shibata,152498,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Tsuji, Keisuke",https://myanimelist.net/character/139282/Keisuke_Tsuji,139282,Supporting,0
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Kunihiro, Horikawa",https://myanimelist.net/character/134416/Horikawa_Kunihiro,134416,Main,62
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Thane,https://myanimelist.net/character/151269/Thane,151269,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tomaru,https://myanimelist.net/character/163827/Tomaru,163827,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Winger, Kash",https://myanimelist.net/character/151985/Kash_Winger,151985,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Main,235
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Tomoi,https://myanimelist.net/character/152229/Tomoi,152229,Supporting,1
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Toya,https://myanimelist.net/character/156812/Toya,156812,Main,0
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
34013,Hagane Orchestra,https://myanimelist.net/anime/34013/Hagane_Orchestra,TV,Fall,2016,Kajika,https://myanimelist.net/character/145133/Kajika,145133,Supporting,0
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,Manager,https://myanimelist.net/character/264380/Manager,264380,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kunihiro, Horikawa",https://myanimelist.net/character/134416/Horikawa_Kunihiro,134416,Supporting,62
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Kiba, Shion",https://myanimelist.net/character/114933/Shion_Kiba,114933,Supporting,9
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
33718,Cocktail Prince: Making Love!!,https://myanimelist.net/anime/33718/Cocktail_Prince__Making_Love,Music,,2016,Salty Dog,https://myanimelist.net/character/147097/Salty_Dog,147097,Main,1
32697,Ozmafia!!,https://myanimelist.net/anime/32697/Ozmafia,TV,Summer,2016,Hänsel,https://myanimelist.net/character/142808/H_auml_nsel,142808,Supporting,1
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Kiba, Shion",https://myanimelist.net/character/114933/Shion_Kiba,114933,Main,9
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Main,235
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,ΑΩ Nova,https://myanimelist.net/character/138010/ΑΩ_Nova,138010,Main,54
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Kiba, Shion",https://myanimelist.net/character/114933/Shion_Kiba,114933,Main,9
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Tatewaki, Shoutarou",https://myanimelist.net/character/130334/Shoutarou_Tatewaki,130334,Main,15
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Saitou, Gorou",https://myanimelist.net/character/139741/Gorou_Saitou,139741,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Kurihara, Osamu",https://myanimelist.net/character/118091/Osamu_Kurihara,118091,Supporting,2
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Todoroki, Reiji",https://myanimelist.net/character/127189/Reiji_Todoroki,127189,Supporting,0
27815,Cardfight!! Vanguard G,https://myanimelist.net/anime/27815/Cardfight_Vanguard_G,TV,Fall,2014,"Kiba, Shion",https://myanimelist.net/character/114933/Shion_Kiba,114933,Main,9
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Furudani, Taku",https://myanimelist.net/character/71951/Taku_Furudani,71951,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Suzuki, Saiya",https://myanimelist.net/character/104855/Saiya_Suzuki,104855,Supporting,1
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Suu-san,https://myanimelist.net/character/261868/Suu-san,261868,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Claudio,https://myanimelist.net/character/128325/Claudio,128325,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aoki, Keiji",https://myanimelist.net/character/230941/Keiji_Aoki,230941,Supporting,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Inui, Seishuu",https://myanimelist.net/character/173229/Seishuu_Inui,173229,Supporting,309
