ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Oomatsu,https://myanimelist.net/character/92377/Oomatsu,92377,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Iguchi, Akari",https://myanimelist.net/character/133949/Akari_Iguchi,133949,Supporting,0
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Inaba, Sumika",https://myanimelist.net/character/77519/Sumika_Inaba,77519,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Jankulovski, Karen",https://myanimelist.net/character/68813/Karen_Jankulovski,68813,Supporting,1
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,"Miyagawa, Mother",https://myanimelist.net/character/61045/Mother_Miyagawa,61045,Supporting,0
12123,Yurumates 3D,https://myanimelist.net/anime/12123/Yurumates_3D,TV,Spring,2012,"Aida, Mother",https://myanimelist.net/character/60843/Mother_Aida,60843,Supporting,0
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Chousokabe, Aya",https://myanimelist.net/character/44541/Aya_Chousokabe,44541,Main,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Belletokia,https://myanimelist.net/character/220796/Belletokia,220796,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mini,https://myanimelist.net/character/33524/Mini,33524,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Balsamico, Aceto",https://myanimelist.net/character/60621/Aceto_Balsamico,60621,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Lulu,https://myanimelist.net/character/72637/Lulu,72637,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nakiusagi,https://myanimelist.net/character/196809/Nakiusagi,196809,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lemon-chan,https://myanimelist.net/character/95997/Lemon-chan,95997,Supporting,1
