ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Komatsu, Natsuko",https://myanimelist.net/character/39538/Natsuko_Komatsu,39538,Supporting,1
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5332
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5332
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5332
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Teresa,https://myanimelist.net/character/9948/Teresa,9948,Supporting,1
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,"Areios, Athena",https://myanimelist.net/character/5373/Athena_Areios,5373,Supporting,5
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Destiny Shula, Layla",https://myanimelist.net/character/7964/Layla_Destiny_Shula,7964,Supporting,1
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,"Jenever, Alv",https://myanimelist.net/character/2663/Alv_Jenever,2663,Supporting,3
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Kirihara, Yui",https://myanimelist.net/character/2975/Yui_Kirihara,2975,Supporting,0
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Tokisaka, Runa",https://myanimelist.net/character/2974/Runa_Tokisaka,2974,Supporting,3
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kirishima, Kanna",https://myanimelist.net/character/9172/Kanna_Kirishima,9172,Main,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sentoumaru,https://myanimelist.net/character/21804/Sentoumaru,21804,Supporting,3
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Ooyama, Noriko",https://myanimelist.net/character/143433/Noriko_Ooyama,143433,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Nakahara, Chiaki",https://myanimelist.net/character/143438/Chiaki_Nakahara,143438,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Annie,https://myanimelist.net/character/131429/Annie,131429,Supporting,1
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Karla,https://myanimelist.net/character/8552/Karla,8552,Supporting,10
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Neese,https://myanimelist.net/character/61537/Neese,61537,Main,1
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Mishima, Kazuya",https://myanimelist.net/character/4671/Kazuya_Mishima,4671,Main,75
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Williams, Anna",https://myanimelist.net/character/8429/Anna_Williams,8429,Supporting,9
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Main,24
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Jingu, Maya",https://myanimelist.net/character/5774/Maya_Jingu,5774,Main,9
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Kawasaki, Maki",https://myanimelist.net/character/15747/Maki_Kawasaki,15747,Main,1
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Newland, Hardy",https://myanimelist.net/character/91987/Hardy_Newland,91987,Main,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Terayama, Reiko",https://myanimelist.net/character/10280/Reiko_Terayama,10280,Supporting,90
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Main,24
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Botan,https://myanimelist.net/character/734/Botan,734,Main,790
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Nupure,https://myanimelist.net/character/41992/Nupure,41992,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Maeyard,https://myanimelist.net/character/41993/Maeyard,41993,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Urameshi, Atsuko",https://myanimelist.net/character/8635/Atsuko_Urameshi,8635,Supporting,6
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Botan,https://myanimelist.net/character/734/Botan,734,Main,790
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kokou,https://myanimelist.net/character/39252/Kokou,39252,Supporting,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Rinku,https://myanimelist.net/character/7803/Rinku,7803,Supporting,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Karla,https://myanimelist.net/character/8552/Karla,8552,Supporting,10
1474,City Hunter: Ai to Shukumei no Magnum,https://myanimelist.net/anime/1474/City_Hunter__Ai_to_Shukumei_no_Magnum,Movie,,1989,"Shutenberg, Nina",https://myanimelist.net/character/218747/Nina_Shutenberg,218747,Supporting,0
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Aya,https://myanimelist.net/character/238239/Aya,238239,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Yumi,https://myanimelist.net/character/29260/Yumi,29260,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Demeter,https://myanimelist.net/character/139508/Demeter,139508,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Gaia,https://myanimelist.net/character/139510/Gaia,139510,Supporting,0
