ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Ghost in the Closet,https://myanimelist.net/character/233131/Ghost_in_the_Closet,233131,Supporting,10
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Franca,https://myanimelist.net/character/234329/Franca,234329,Supporting,0
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,Vice Principal,https://myanimelist.net/character/265001/Vice_Principal,265001,Supporting,0
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Shiromaru, Yui",https://myanimelist.net/character/190255/Yui_Shiromaru,190255,Supporting,125
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Rauros, Daphne",https://myanimelist.net/character/119005/Daphne_Rauros,119005,Supporting,2
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Lalu,https://myanimelist.net/character/224393/Lalu,224393,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Benten,https://myanimelist.net/character/18381/Benten,18381,Supporting,13
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Zudogeradein, Undaba",https://myanimelist.net/character/219557/Undaba_Zudogeradein,219557,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Gamma,https://myanimelist.net/character/194180/Gamma,194180,Supporting,201
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Elles,https://myanimelist.net/character/218804/Elles,218804,Supporting,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,"Lean, Helen",https://myanimelist.net/character/211263/Helen_Lean,211263,Main,16
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Rauros, Daphne",https://myanimelist.net/character/119005/Daphne_Rauros,119005,Supporting,2
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Rauros, Daphne",https://myanimelist.net/character/119005/Daphne_Rauros,119005,Supporting,2
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Heliodor,https://myanimelist.net/character/215639/Heliodor,215639,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Tina,https://myanimelist.net/character/213584/Tina,213584,Supporting,3
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,Maririka,https://myanimelist.net/character/214771/Maririka,214771,Supporting,1
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,"Nishikata, Chii",https://myanimelist.net/character/154176/Chii_Nishikata,154176,Supporting,145
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,Ochiai,https://myanimelist.net/character/213106/Ochiai,213106,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,"Nishikata, Chii",https://myanimelist.net/character/154176/Chii_Nishikata,154176,Supporting,145
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Rauros, Daphne",https://myanimelist.net/character/119005/Daphne_Rauros,119005,Supporting,2
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Nogami, Takeko",https://myanimelist.net/character/67487/Takeko_Nogami,67487,Supporting,18
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamaka, Mika",https://myanimelist.net/character/177272/Mika_Yamaka,177272,Supporting,7
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Sarge,https://myanimelist.net/character/168760/Sarge,168760,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Decora,https://myanimelist.net/character/254226/Decora,254226,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Amacha, Fujiko",https://myanimelist.net/character/19211/Fujiko_Amacha,19211,Supporting,2
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Rauros, Daphne",https://myanimelist.net/character/119005/Daphne_Rauros,119005,Supporting,2
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Yamaka, Mika",https://myanimelist.net/character/177272/Mika_Yamaka,177272,Supporting,7
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Kogomori, Maho",https://myanimelist.net/character/178316/Maho_Kogomori,178316,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Decora,https://myanimelist.net/character/254226/Decora,254226,Supporting,0
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"La Mor, Mule",https://myanimelist.net/character/173505/Mule_La_Mor,173505,Supporting,25
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Rauros, Daphne",https://myanimelist.net/character/119005/Daphne_Rauros,119005,Supporting,2
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Hongou, Hitoha",https://myanimelist.net/character/171130/Hitoha_Hongou,171130,Main,119
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Tanaka, Nozomu",https://myanimelist.net/character/171675/Nozomu_Tanaka,171675,Main,101
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Amacha, Fujiko",https://myanimelist.net/character/19211/Fujiko_Amacha,19211,Supporting,2
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nogami, Takeko",https://myanimelist.net/character/67487/Takeko_Nogami,67487,Supporting,18
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Shiragiku, Noa",https://myanimelist.net/character/166377/Noa_Shiragiku,166377,Supporting,5
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Komabami, Nozomi",https://myanimelist.net/character/151236/Nozomi_Komabami,151236,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Mutsu,https://myanimelist.net/character/170273/Mutsu,170273,Supporting,11
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Hikawa, Sayo",https://myanimelist.net/character/149514/Sayo_Hikawa,149514,Main,371
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Shiragiku, Noa",https://myanimelist.net/character/166377/Noa_Shiragiku,166377,Supporting,5
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Nishiguchi, Saeko",https://myanimelist.net/character/165711/Saeko_Nishiguchi,165711,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nogami, Takeko",https://myanimelist.net/character/67487/Takeko_Nogami,67487,Supporting,18
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Migii, Ui",https://myanimelist.net/character/148766/Ui_Migii,148766,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Benitoite,https://myanimelist.net/character/123173/Benitoite,123173,Supporting,5
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Ayase, Yue",https://myanimelist.net/character/991/Yue_Ayase,991,Supporting,259
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Zelda,https://myanimelist.net/character/154887/Zelda,154887,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,"Anderson, Amy",https://myanimelist.net/character/152708/Amy_Anderson,152708,Supporting,2
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Migii, Ui",https://myanimelist.net/character/148766/Ui_Migii,148766,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Ogasawara, Rinko",https://myanimelist.net/character/115035/Rinko_Ogasawara,115035,Supporting,76
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,Kaikei,https://myanimelist.net/character/26998/Kaikei,26998,Supporting,1
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,Kaikei,https://myanimelist.net/character/26998/Kaikei,26998,Supporting,1
