ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Koyama, Izumi",https://myanimelist.net/character/47381/Izumi_Koyama,47381,Supporting,3
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Sanyou, Mitsuki",https://myanimelist.net/character/46247/Mitsuki_Sanyou,46247,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Oriotorai, Makiko",https://myanimelist.net/character/46255/Makiko_Oriotorai,46255,Supporting,7
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Main,314
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Sakuma, Shouko",https://myanimelist.net/character/44334/Shouko_Sakuma,44334,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Wakatsuki,https://myanimelist.net/character/49299/Wakatsuki,49299,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Supporting,314
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Elsa,https://myanimelist.net/character/45385/Elsa,45385,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Nikaidou, Yuri",https://myanimelist.net/character/34315/Yuri_Nikaidou,34315,Supporting,145
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Leda,https://myanimelist.net/character/40194/Leda,40194,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Hayashi, Kyoko",https://myanimelist.net/character/34797/Kyoko_Hayashi,34797,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Elsa,https://myanimelist.net/character/45385/Elsa,45385,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Hisako,https://myanimelist.net/character/24513/Hisako,24513,Supporting,34
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Solva,https://myanimelist.net/character/25163/Solva,25163,Supporting,27
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Noir,https://myanimelist.net/character/27818/Noir,27818,Supporting,4
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Solva,https://myanimelist.net/character/25163/Solva,25163,Supporting,27
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Amnelis,https://myanimelist.net/character/20993/Amnelis,20993,Supporting,5
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sagara, Misae",https://myanimelist.net/character/4609/Misae_Sagara,4609,Supporting,51
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Isogai,https://myanimelist.net/character/95243/Isogai,95243,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Sumako,https://myanimelist.net/character/99305/Sumako,99305,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Azami,https://myanimelist.net/character/43916/Azami,43916,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Sannoba,https://myanimelist.net/character/19261/Sannoba,19261,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Doll,https://myanimelist.net/character/172718/Doll,172718,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Isogai,https://myanimelist.net/character/95243/Isogai,95243,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sagara, Misae",https://myanimelist.net/character/4609/Misae_Sagara,4609,Supporting,51
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Mint,https://myanimelist.net/character/8119/Mint,8119,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Diana,https://myanimelist.net/character/253245/Diana,253245,Supporting,0
