ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Kameda, Yukikazu",https://myanimelist.net/character/193493/Yukikazu_Kameda,193493,Supporting,1
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Yasukawa, Haruyuki",https://myanimelist.net/character/76932/Haruyuki_Yasukawa,76932,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Tamaki, Shinichirou",https://myanimelist.net/character/1125/Shinichirou_Tamaki,1125,Supporting,21
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Inuyama,https://myanimelist.net/character/22401/Inuyama,22401,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kato, Ken",https://myanimelist.net/character/32193/Ken_Kato,32193,Supporting,2
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Yamaguchi, Charinko",https://myanimelist.net/character/91557/Charinko_Yamaguchi,91557,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Cook,https://myanimelist.net/character/260266/Cook,260266,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Ichinohashi,https://myanimelist.net/character/250487/Ichinohashi,250487,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Redder, Abirama",https://myanimelist.net/character/22940/Abirama_Redder,22940,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Rat,https://myanimelist.net/character/237534/Rat,237534,Supporting,0
651,Green Green Thirteen: Erolutions,https://myanimelist.net/anime/651/Green_Green_Thirteen__Erolutions,OVA,,2004,"Ijuuin, Tadatomo",https://myanimelist.net/character/8423/Tadatomo_Ijuuin,8423,Supporting,19
1679,Green Green Character DVD,https://myanimelist.net/anime/1679/Green_Green_Character_DVD,OVA,,2003,"Ijuuin, Tadatomo",https://myanimelist.net/character/8423/Tadatomo_Ijuuin,8423,Supporting,19
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Hoshino, Hachirouta",https://myanimelist.net/character/5105/Hachirouta_Hoshino,5105,Main,453
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Ijuuin, Tadatomo",https://myanimelist.net/character/8423/Tadatomo_Ijuuin,8423,Supporting,19
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Yamanaka, Hiroshi",https://myanimelist.net/character/145485/Hiroshi_Yamanaka,145485,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Yashiki, Shun",https://myanimelist.net/character/147872/Shun_Yashiki,147872,Supporting,0
881,Green Green OVA,https://myanimelist.net/anime/881/Green_Green_OVA,OVA,,2002,"Ijuuin, Tadatomo",https://myanimelist.net/character/8423/Tadatomo_Ijuuin,8423,Supporting,19
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Souya,https://myanimelist.net/character/249927/Souya,249927,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Fujiki, Ichiro",https://myanimelist.net/character/3016/Ichiro_Fujiki,3016,Main,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,WaruMonzaemon,https://myanimelist.net/character/221600/WaruMonzaemon,221600,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,Bruno,https://myanimelist.net/character/45515/Bruno,45515,Supporting,1
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,Bruno,https://myanimelist.net/character/45515/Bruno,45515,Supporting,1
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,Shinagawa,https://myanimelist.net/character/8256/Shinagawa,8256,Supporting,1
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Fukae, Father",https://myanimelist.net/character/34820/Father_Fukae,34820,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Genbu,https://myanimelist.net/character/262121/Genbu,262121,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Geroda, Gerozaimon",https://myanimelist.net/character/26672/Gerozaimon_Geroda,26672,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Pizarro, Avalo",https://myanimelist.net/character/31182/Avalo_Pizarro,31182,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tararan,https://myanimelist.net/character/243327/Tararan,243327,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yomo,https://myanimelist.net/character/154060/Yomo,154060,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blackback,https://myanimelist.net/character/154059/Blackback,154059,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Puppuu,https://myanimelist.net/character/21812/Puppuu,21812,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Manboshi,https://myanimelist.net/character/40270/Manboshi,40270,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Higelyges, Chadros",https://myanimelist.net/character/37449/Chadros_Higelyges,37449,Supporting,4
6571,Koume-chan ga Iku!,https://myanimelist.net/anime/6571/Koume-chan_ga_Iku,TV,Summer,1999,Shou,https://myanimelist.net/character/125571/Shou,125571,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Kou, Hiko",https://myanimelist.net/character/30982/Hiko_Kou,30982,Supporting,2
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Bruno,https://myanimelist.net/character/45515/Bruno,45515,Supporting,1
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,"Kimura, Katsuya",https://myanimelist.net/character/8331/Katsuya_Kimura,8331,Supporting,1
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,"Kimura, Katsuya",https://myanimelist.net/character/8331/Katsuya_Kimura,8331,Supporting,1
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Kimura, Katsuya",https://myanimelist.net/character/8331/Katsuya_Kimura,8331,Main,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Danpara,https://myanimelist.net/character/154286/Danpara,154286,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Aniki,https://myanimelist.net/character/179953/Aniki,179953,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Amakasu, Tooru",https://myanimelist.net/character/179943/Tooru_Amakasu,179943,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Main,79
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Rokutanda, Tsutomu",https://myanimelist.net/character/7328/Tsutomu_Rokutanda,7328,Supporting,3
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Furutachi,https://myanimelist.net/character/265711/Furutachi,265711,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kishimoto, Minori",https://myanimelist.net/character/57275/Minori_Kishimoto,57275,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Miru, Masukarasu",https://myanimelist.net/character/130504/Masukarasu_Miru,130504,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Geroda, Gerozaimon",https://myanimelist.net/character/26672/Gerozaimon_Geroda,26672,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Maraikoh,https://myanimelist.net/character/203916/Maraikoh,203916,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
