ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Kaihara, Imei",https://myanimelist.net/character/186787/Imei_Kaihara,186787,Supporting,0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Shima, Saki",https://myanimelist.net/character/159061/Saki_Shima,159061,Supporting,13
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Hinata, Tomoko",https://myanimelist.net/character/186776/Tomoko_Hinata,186776,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Shiori,https://myanimelist.net/character/90491/Shiori,90491,Supporting,0
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,Yuris,https://myanimelist.net/character/203218/Yuris,203218,Supporting,8
38476,Heya Camp△,https://myanimelist.net/anime/38476/Heya_Camp△,TV,Winter,2020,"Shima, Saki",https://myanimelist.net/character/159061/Saki_Shima,159061,Supporting,13
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Supporting,4075
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Supporting,4386
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Cheetah,https://myanimelist.net/character/169019/Cheetah,169019,Supporting,1
38157,Circlet Princess,https://myanimelist.net/anime/38157/Circlet_Princess,TV,Winter,2019,"Aizawa, Ayumu",https://myanimelist.net/character/164838/Ayumu_Aizawa,164838,Main,0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Sasa,https://myanimelist.net/character/170041/Sasa,170041,Supporting,0
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Yagyuu,https://myanimelist.net/character/67553/Yagyuu,67553,Supporting,81
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,"van Dyne, Janet",https://myanimelist.net/character/101849/Janet_van_Dyne,101849,Main,2
34941,Queen's Blade: Unlimited,https://myanimelist.net/anime/34941/Queens_Blade__Unlimited,OVA,,2018,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Supporting,19
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ritsuko,https://myanimelist.net/character/163195/Ritsuko,163195,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Shima, Saki",https://myanimelist.net/character/159061/Saki_Shima,159061,Supporting,13
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Haruto's Younger Sister,https://myanimelist.net/character/155593/Haruto_039_s_Younger_Sister,155593,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Ikkyuu,https://myanimelist.net/character/151879/Ikkyuu,151879,Supporting,2
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Main,4386
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Main,4386
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,"van Dyne, Janet",https://myanimelist.net/character/101849/Janet_van_Dyne,101849,Main,2
34052,100% Pascal-sensei (TV),https://myanimelist.net/anime/34052/100_Pascal-sensei_TV,TV,Spring,2017,"Ijuuin, Kirari",https://myanimelist.net/character/152646/Kirari_Ijuuin,152646,Supporting,0
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,Vivio,https://myanimelist.net/character/4174/Vivio,4174,Main,143
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,Sein,https://myanimelist.net/character/19590/Sein,19590,Supporting,2
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Purple Thorn,https://myanimelist.net/character/65053/Purple_Thorn,65053,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Mie",https://myanimelist.net/character/141657/Mie_Hino,141657,Supporting,0
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Avalon, Irina",https://myanimelist.net/character/138374/Irina_Avalon,138374,Supporting,3
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Supporting,4386
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Main,4386
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Main,25
31368,Grisaia no Rakuen Specials,https://myanimelist.net/anime/31368/Grisaia_no_Rakuen_Specials,Special,,2015,"Matsushima, Michiru",https://myanimelist.net/character/80897/Michiru_Matsushima,80897,Main,872
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Pikaia,https://myanimelist.net/character/126187/Pikaia,126187,Main,0
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Matsushima, Michiru",https://myanimelist.net/character/80897/Michiru_Matsushima,80897,Main,872
29093,Grisaia no Meikyuu: Caprice no Mayu 0,https://myanimelist.net/anime/29093/Grisaia_no_Meikyuu__Caprice_no_Mayu_0,TV Special,,2015,"Matsushima, Michiru",https://myanimelist.net/character/80897/Michiru_Matsushima,80897,Supporting,872
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Vivio,https://myanimelist.net/character/4174/Vivio,4174,Main,143
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Sein,https://myanimelist.net/character/19590/Sein,19590,Supporting,2
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Yagyuu,https://myanimelist.net/character/67553/Yagyuu,67553,Main,81
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Plato, Tio",https://myanimelist.net/character/72239/Tio_Plato,72239,Supporting,41
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Supporting,4386
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Miss Crane,https://myanimelist.net/character/259150/Miss_Crane,259150,Supporting,1
29101,Grisaia no Kajitsu Specials,https://myanimelist.net/anime/29101/Grisaia_no_Kajitsu_Specials,Special,,2014,"Matsushima, Michiru",https://myanimelist.net/character/80897/Michiru_Matsushima,80897,Main,872
20449,"Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru",https://myanimelist.net/anime/20449/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,OVA,,2014,"Komiyama, Kotomi",https://myanimelist.net/character/90447/Kotomi_Komiyama,90447,Supporting,17
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Himejima, Kinoko",https://myanimelist.net/character/113337/Kinoko_Himejima,113337,Supporting,5
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Matsushima, Michiru",https://myanimelist.net/character/80897/Michiru_Matsushima,80897,Main,872
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Supporting,4386
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Mizushima, Haruto",https://myanimelist.net/character/103391/Haruto_Mizushima,103391,Main,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"van Dyne, Janet",https://myanimelist.net/character/101849/Janet_van_Dyne,101849,Main,2
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Takimi, Haru",https://myanimelist.net/character/48625/Haru_Takimi,48625,Supporting,0
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,"Plato, Tio",https://myanimelist.net/character/72239/Tio_Plato,72239,Supporting,41
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Main,4075
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
23831,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin,https://myanimelist.net/anime/23831/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari_-_Magica_Quartet_x_Nisioisin,Movie,,2013,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Main,4386
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Hiiragi, Ayako",https://myanimelist.net/character/92859/Ayako_Hiiragi,92859,Supporting,3
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Kanato",https://myanimelist.net/character/79543/Kanato_Sakamaki,79543,Main,645
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Oshino, Ougi",https://myanimelist.net/character/90393/Ougi_Oshino,90393,Supporting,4386
16614,Busou Shinki: Install x Dream,https://myanimelist.net/anime/16614/Busou_Shinki__Install_x_Dream,OVA,,2013,Altines,https://myanimelist.net/character/67469/Altines,67469,Main,4
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Sanehara, Hikari",https://myanimelist.net/character/75016/Hikari_Sanehara,75016,Main,15
17345,Senran Kagura Specials,https://myanimelist.net/anime/17345/Senran_Kagura_Specials,Special,,2013,Yagyuu,https://myanimelist.net/character/67553/Yagyuu,67553,Main,81
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Yagyuu,https://myanimelist.net/character/67553/Yagyuu,67553,Main,81
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Supporting,4075
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,Walpurgis Night,https://myanimelist.net/character/42361/Walpurgis_Night,42361,Supporting,26
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Main,4075
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Altines,https://myanimelist.net/character/67469/Altines,67469,Main,4
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Kiba, Mifuyu",https://myanimelist.net/character/52485/Mifuyu_Kiba,52485,Main,17
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Purple Thorn,https://myanimelist.net/character/65053/Purple_Thorn,65053,Supporting,0
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Supporting,19
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,"Kamo, Yukina",https://myanimelist.net/character/44223/Yukina_Kamo,44223,Supporting,0
13173,Pukapuka Juju,https://myanimelist.net/anime/13173/Pukapuka_Juju,TV Special,,2012,Mimika,https://myanimelist.net/character/60189/Mimika,60189,Main,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Crespi, Martina",https://myanimelist.net/character/57673/Martina_Crespi,57673,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Emi,https://myanimelist.net/character/58277/Emi,58277,Supporting,2
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,Len,https://myanimelist.net/character/7164/Len,7164,Supporting,76
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,White Len,https://myanimelist.net/character/19542/White_Len,19542,Supporting,18
11237,Hidamari Sketch x SP,https://myanimelist.net/anime/11237/Hidamari_Sketch_x_SP,TV Special,,2011,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
24727,Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi,https://myanimelist.net/anime/24727/Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,Special,,2011,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Fushikawa, Kokoro",https://myanimelist.net/character/48787/Kokoro_Fushikawa,48787,Supporting,28
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Sudou, Miho",https://myanimelist.net/character/104527/Miho_Sudou,104527,Supporting,0
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Supporting,663
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Len,https://myanimelist.net/character/7164/Len,7164,Supporting,76
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Kamo, Yukina",https://myanimelist.net/character/44223/Yukina_Kamo,44223,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Pino,https://myanimelist.net/character/43125/Pino,43125,Supporting,15
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,"Boulange, Agnes",https://myanimelist.net/character/33143/Agnes_Boulange,33143,Main,9
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Main,4075
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,Walpurgis Night,https://myanimelist.net/character/42361/Walpurgis_Night,42361,Supporting,26
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
8536,Fortune Arterial: Akai Yakusoku,https://myanimelist.net/anime/8536/Fortune_Arterial__Akai_Yakusoku,TV,Fall,2010,"Sendou, Kaya",https://myanimelist.net/character/38668/Kaya_Sendou,38668,Supporting,2
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Fujisaki, Aya",https://myanimelist.net/character/24804/Aya_Fujisaki,24804,Supporting,3
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Main,19
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Crespi, Martina",https://myanimelist.net/character/57673/Martina_Crespi,57673,Supporting,0
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,"Boulange, Agnes",https://myanimelist.net/character/33143/Agnes_Boulange,33143,Main,9
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Telua,https://myanimelist.net/character/251088/Telua,251088,Supporting,0
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Shimei, Ryomou",https://myanimelist.net/character/32317/Ryomou_Shimei,32317,Supporting,1
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Mallon,https://myanimelist.net/character/23551/Mallon,23551,Supporting,0
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Miyako,https://myanimelist.net/character/2627/Miyako,2627,Main,930
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
7805,Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai,https://myanimelist.net/anime/7805/Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,ONA,,2009,"Shimada, Minami",https://myanimelist.net/character/29563/Minami_Shimada,29563,Main,663
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Supporting,19
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Nanakawa, Rui",https://myanimelist.net/character/33717/Rui_Nanakawa,33717,Supporting,0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Hiver,https://myanimelist.net/character/25641/Hiver,25641,Supporting,0
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Natsuki, Kaori",https://myanimelist.net/character/23645/Kaori_Natsuki,23645,Supporting,3
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,"Vance, Elina",https://myanimelist.net/character/17348/Elina_Vance,17348,Supporting,19
