ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kovats,https://myanimelist.net/character/72711/Kovats,72711,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sigurd,https://myanimelist.net/character/72905/Sigurd,72905,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Jitax,https://myanimelist.net/character/74093/Jitax,74093,Supporting,1
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Iwa,https://myanimelist.net/character/57899/Iwa,57899,Main,5
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,"Miyaura, Kazuo",https://myanimelist.net/character/73777/Kazuo_Miyaura,73777,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Mitsugai",https://myanimelist.net/character/64527/Mitsugai_Amagi,64527,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Seizou",https://myanimelist.net/character/64773/Seizou_Amagi,64773,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Tsukishima, Karyuudo",https://myanimelist.net/character/21816/Karyuudo_Tsukishima,21816,Supporting,0
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Boiled, Dimsdale",https://myanimelist.net/character/35562/Dimsdale_Boiled,35562,Supporting,2
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Welldone the Pussyhand,https://myanimelist.net/character/39946/Welldone_the_Pussyhand,39946,Supporting,30
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14578
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Bao,https://myanimelist.net/character/15758/Bao,15758,Supporting,5
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Shiki,https://myanimelist.net/character/23677/Shiki,23677,Main,13
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Makarov",https://myanimelist.net/character/5333/Makarov_Dreyar,5333,Supporting,198
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,89
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mystogan,https://myanimelist.net/character/8297/Mystogan,8297,Supporting,799
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2930
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Fukurou,https://myanimelist.net/character/29756/Fukurou,29756,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,131
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14578
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14578
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14578
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Arakawa, Hajime",https://myanimelist.net/character/882/Hajime_Arakawa,882,Supporting,2
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Omatsuri,https://myanimelist.net/character/9548/Omatsuri,9548,Main,1
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,Okabe,https://myanimelist.net/character/39544/Okabe,39544,Supporting,8
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Drake,https://myanimelist.net/character/27944/Drake,27944,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Kinniku, Mantarou",https://myanimelist.net/character/25066/Mantarou_Kinniku,25066,Main,38
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Denny,https://myanimelist.net/character/52671/Denny,52671,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Denny,https://myanimelist.net/character/52671/Denny,52671,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Golass,https://myanimelist.net/character/87899/Golass,87899,Supporting,0
