ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,Crow,https://myanimelist.net/character/248389/Crow,248389,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Rage,https://myanimelist.net/character/235755/Rage,235755,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,"Gilchrist, Eric",https://myanimelist.net/character/229902/Eric_Gilchrist,229902,Supporting,0
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,Touma,https://myanimelist.net/character/224631/Touma,224631,Supporting,3
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"von Bozes, Theodore",https://myanimelist.net/character/224123/Theodore_von_Bozes,224123,Supporting,1
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Tonfa Sute,https://myanimelist.net/character/249816/Tonfa_Sute,249816,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,42
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Sera, Nobuya",https://myanimelist.net/character/215266/Nobuya_Sera,215266,Supporting,0
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Seto, Saki",https://myanimelist.net/character/202130/Saki_Seto,202130,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,Bochi,https://myanimelist.net/character/230977/Bochi,230977,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Hiroshi,https://myanimelist.net/character/227207/Hiroshi,227207,Supporting,0
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Veuve, Elizabeth",https://myanimelist.net/character/194712/Elizabeth_Veuve,194712,Main,20
43778,Motto! Majime ni Fumajime Kaiketsu Zorori 2nd Season,https://myanimelist.net/anime/43778/Motto_Majime_ni_Fumajime_Kaiketsu_Zorori_2nd_Season,TV,Spring,2021,Koburu,https://myanimelist.net/character/220748/Koburu,220748,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,42
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Chinen, Miya",https://myanimelist.net/character/188062/Miya_Chinen,188062,Supporting,1541
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Kuro,https://myanimelist.net/character/186351/Kuro,186351,Main,34
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Bede,https://myanimelist.net/character/188328/Bede,188328,Supporting,14
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Gwum, Gi",https://myanimelist.net/character/256869/Gi_Gwum,256869,Supporting,0
41332,Ore no Yubi de Midarero.: Heitengo Futarikiri no Salon de...,https://myanimelist.net/anime/41332/Ore_no_Yubi_de_Midarero__Heitengo_Futarikiri_no_Salon_de,ONA,,2020,"Chiba, Kaname",https://myanimelist.net/character/178809/Kaname_Chiba,178809,Supporting,1
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Atachi, Yoshio",https://myanimelist.net/character/217981/Yoshio_Atachi,217981,Supporting,0
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Saionji, Leo",https://myanimelist.net/character/134768/Leo_Saionji,134768,Main,4
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Hiyoshi, Ryusei",https://myanimelist.net/character/230099/Ryusei_Hiyoshi,230099,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,42
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,42
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Akafuda, Chihiro",https://myanimelist.net/character/173071/Chihiro_Akafuda,173071,Supporting,1
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Hiroshi,https://myanimelist.net/character/227207/Hiroshi,227207,Supporting,0
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Saionji, Leo",https://myanimelist.net/character/134768/Leo_Saionji,134768,Main,4
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Fuyumi, Jun",https://myanimelist.net/character/149486/Jun_Fuyumi,149486,Supporting,4
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Fuyumi, Jun",https://myanimelist.net/character/149486/Jun_Fuyumi,149486,Supporting,4
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Beaver, Apple",https://myanimelist.net/character/164595/Apple_Beaver,164595,Supporting,0
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Sasaki, Mon",https://myanimelist.net/character/172551/Mon_Sasaki,172551,Supporting,0
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Aoba, Hotaru",https://myanimelist.net/character/157493/Hotaru_Aoba,157493,Supporting,3
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,42
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Fuyumi, Jun",https://myanimelist.net/character/149486/Jun_Fuyumi,149486,Main,4
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Sonohara, Akira",https://myanimelist.net/character/152293/Akira_Sonohara,152293,Supporting,5
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Konnosuke,https://myanimelist.net/character/150751/Konnosuke,150751,Supporting,7
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Saionji, Leo",https://myanimelist.net/character/134768/Leo_Saionji,134768,Supporting,4
35444,Neko to Mata,https://myanimelist.net/anime/35444/Neko_to_Mata,TV,Spring,2017,Neko,https://myanimelist.net/character/150328/Neko,150328,Main,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kouda, Kouji",https://myanimelist.net/character/138886/Kouji_Kouda,138886,Supporting,42
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Dusty,https://myanimelist.net/character/146913/Dusty,146913,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kifune, Isao",https://myanimelist.net/character/142542/Isao_Kifune,142542,Supporting,2
33572,Idol Memories,https://myanimelist.net/anime/33572/Idol_Memories,TV,Fall,2016,"Mori, Takumi",https://myanimelist.net/character/143661/Takumi_Mori,143661,Supporting,1
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Tsutsui, Akane",https://myanimelist.net/character/124862/Akane_Tsutsui,124862,Main,17
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Hide,https://myanimelist.net/character/142249/Hide,142249,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Student A,https://myanimelist.net/character/142826/Student_A,142826,Supporting,1
32989,King of Prism by Pretty Rhythm Short Anime,https://myanimelist.net/anime/32989/King_of_Prism_by_Pretty_Rhythm_Short_Anime,Special,,2016,"Saionji, Leo",https://myanimelist.net/character/134768/Leo_Saionji,134768,Main,4
32668,Noblesse: Awakening,https://myanimelist.net/anime/32668/Noblesse__Awakening,ONA,,2016,"Ik-Han, Woo",https://myanimelist.net/character/49079/Woo_Ik-Han,49079,Supporting,7
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Saionji, Leo",https://myanimelist.net/character/134768/Leo_Saionji,134768,Supporting,4
30014,Momokuri,https://myanimelist.net/anime/30014/Momokuri,ONA,,2015,"Shizuka, Shouta",https://myanimelist.net/character/133026/Shouta_Shizuka,133026,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Welt, Lacus",https://myanimelist.net/character/112759/Lacus_Welt,112759,Supporting,59
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Welt, Lacus",https://myanimelist.net/character/112759/Lacus_Welt,112759,Supporting,59
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Noboru,https://myanimelist.net/character/122745/Noboru,122745,Supporting,1
