ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Carmen, Sphintus",https://myanimelist.net/character/65509/Sphintus_Carmen,65509,Supporting,57
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Laleta, Saleluya",https://myanimelist.net/character/66907/Saleluya_Laleta,66907,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamanami, Osamu",https://myanimelist.net/character/59797/Osamu_Yamanami,59797,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ikalgo,https://myanimelist.net/character/29805/Ikalgo,29805,Supporting,651
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gido,https://myanimelist.net/character/64513/Gido,64513,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kiriko,https://myanimelist.net/character/61955/Kiriko,61955,Supporting,3
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Izumi,https://myanimelist.net/character/181625/Izumi,181625,Supporting,0
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Ole Tadiski, Dorino",https://myanimelist.net/character/63347/Dorino_Ole_Tadiski,63347,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Roach, Liam",https://myanimelist.net/character/261250/Liam_Roach,261250,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hirako, Shinji",https://myanimelist.net/character/1084/Shinji_Hirako,1084,Supporting,2067
