ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Femitron,https://myanimelist.net/character/38267/Femitron,38267,Supporting,2
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Taizo, Matsuyama",https://myanimelist.net/character/259237/Matsuyama_Taizo,259237,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ookawa, Atsushi",https://myanimelist.net/character/36781/Atsushi_Ookawa,36781,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Aria,https://myanimelist.net/character/9716/Aria,9716,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Kubrick, Guttman",https://myanimelist.net/character/71497/Guttman_Kubrick,71497,Supporting,3
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Zampano,https://myanimelist.net/character/15534/Zampano,15534,Supporting,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Zampano,https://myanimelist.net/character/15534/Zampano,15534,Supporting,3
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Vulcan,https://myanimelist.net/character/19188/Vulcan,19188,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Guda,https://myanimelist.net/character/87549/Guda,87549,Supporting,0
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Guda,https://myanimelist.net/character/87549/Guda,87549,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Kouchou,https://myanimelist.net/character/33135/Kouchou,33135,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Bagetta, Gustavo",https://myanimelist.net/character/135052/Gustavo_Bagetta,135052,Supporting,1
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Lindsay, Kirk",https://myanimelist.net/character/140744/Kirk_Lindsay,140744,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Rihaku,https://myanimelist.net/character/17902/Rihaku,17902,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tsuji, Shinnosuke",https://myanimelist.net/character/13556/Shinnosuke_Tsuji,13556,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Rujikee, Gyanza",https://myanimelist.net/character/6443/Gyanza_Rujikee,6443,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Mr. Halling,https://myanimelist.net/character/239348/Mr_Halling,239348,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Chakovsky, Yuri",https://myanimelist.net/character/16292/Yuri_Chakovsky,16292,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Marshall D., Teach",https://myanimelist.net/character/3331/Teach_Marshall_D,3331,Supporting,780
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,53
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buchi,https://myanimelist.net/character/21371/Buchi,21371,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Campacino",https://myanimelist.net/character/55365/Campacino_Achino,55365,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Brindo",https://myanimelist.net/character/55367/Brindo_Achino,55367,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,Kaidalov,https://myanimelist.net/character/253298/Kaidalov,253298,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Amigo,https://myanimelist.net/character/166149/Amigo,166149,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Amigo,https://myanimelist.net/character/166149/Amigo,166149,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Kio,https://myanimelist.net/character/155042/Kio,155042,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Sergeant Metallic,https://myanimelist.net/character/2134/Sergeant_Metallic,2134,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Main,207
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kibano,https://myanimelist.net/character/8648/Kibano,8648,Supporting,1
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Jinzouningen 14-gou,https://myanimelist.net/character/2149/Jinzouningen_14-gou,2149,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Panbukin,https://myanimelist.net/character/35843/Panbukin,35843,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Enma Dai-Ou,https://myanimelist.net/character/9773/Enma_Dai-Ou,9773,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Minami no Kaioushin,https://myanimelist.net/character/141942/Minami_no_Kaioushin,141942,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Papoi,https://myanimelist.net/character/161216/Papoi,161216,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gozu,https://myanimelist.net/character/195983/Gozu,195983,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bacterian,https://myanimelist.net/character/2126/Bacterian,2126,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Sergeant Metallic,https://myanimelist.net/character/2134/Sergeant_Metallic,2134,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Anton the Great,https://myanimelist.net/character/136135/Anton_the_Great,136135,Supporting,0
