ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Brown, Oliver",https://myanimelist.net/character/165277/Oliver_Brown,165277,Supporting,0
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,Interviewer,https://myanimelist.net/character/264154/Interviewer,264154,Supporting,0
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,Japanese Politician,https://myanimelist.net/character/264157/Japanese_Politician,264157,Supporting,0
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Johnson, Hank",https://myanimelist.net/character/163589/Hank_Johnson,163589,Supporting,1
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Sakuta's Father,https://myanimelist.net/character/214733/Sakutas_Father,214733,Supporting,1
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Japanese Language Teacher,https://myanimelist.net/character/260736/Japanese_Language_Teacher,260736,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Director,https://myanimelist.net/character/260737/Director,260737,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Math Teacher,https://myanimelist.net/character/260738/Math_Teacher,260738,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Zoria,https://myanimelist.net/character/163052/Zoria,163052,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Morini, Aldo",https://myanimelist.net/character/166617/Aldo_Morini,166617,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Terada,https://myanimelist.net/character/234356/Terada,234356,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Supporting,11
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Okumura, Kunikazu",https://myanimelist.net/character/163965/Kunikazu_Okumura,163965,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Zhao, Jinyun",https://myanimelist.net/character/146211/Jinyun_Zhao,146211,Supporting,4
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Mizuhara, Kouichi",https://myanimelist.net/character/246756/Kouichi_Mizuhara,246756,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Vandal, Illias",https://myanimelist.net/character/160423/Illias_Vandal,160423,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Rainuma, Kouzou",https://myanimelist.net/character/133229/Kouzou_Rainuma,133229,Supporting,0
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Makimura, Noel",https://myanimelist.net/character/158059/Noel_Makimura,158059,Supporting,2
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Toono,https://myanimelist.net/character/158657/Toono,158657,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Gan-chan,https://myanimelist.net/character/209297/Gan-chan,209297,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Atsali,https://myanimelist.net/character/157444/Atsali,157444,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Megicula,https://myanimelist.net/character/178638/Megicula,178638,Supporting,4
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Forte Chevalier, Addams",https://myanimelist.net/character/150478/Addams_Forte_Chevalier,150478,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Toono, Katasuke",https://myanimelist.net/character/136919/Katasuke_Toono,136919,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kamakura, Gongorou",https://myanimelist.net/character/173411/Gongorou_Kamakura,173411,Supporting,0
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Iemura, Soutatsu",https://myanimelist.net/character/149003/Soutatsu_Iemura,149003,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"T. Kenny, Emmerson",https://myanimelist.net/character/174542/Emmerson_T_Kenny,174542,Main,0
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Shimaki, Yasuharu",https://myanimelist.net/character/28108/Yasuharu_Shimaki,28108,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Wakai, Hiroaki",https://myanimelist.net/character/146571/Hiroaki_Wakai,146571,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Spandam,https://myanimelist.net/character/6551/Spandam,6551,Supporting,14
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,King of Midland,https://myanimelist.net/character/615/King_of_Midland,615,Supporting,5
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Tsukamaki,https://myanimelist.net/character/140227/Tsukamaki,140227,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Fusunani,https://myanimelist.net/character/142427/Fusunani,142427,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Zeringer Mundef Bischlei,https://myanimelist.net/character/143591/Zeringer_Mundef_Bischlei,143591,Supporting,4
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Komachi, Shoukichi",https://myanimelist.net/character/68729/Shoukichi_Komachi,68729,Main,58
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Perepelkin, Ivan",https://myanimelist.net/character/84951/Ivan_Perepelkin,84951,Supporting,1
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,Jet,https://myanimelist.net/character/114547/Jet,114547,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Banker,https://myanimelist.net/character/166161/Banker,166161,Supporting,3
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Centipede Shoes Store Owner,https://myanimelist.net/character/166162/Centipede_Shoes_Store_Owner,166162,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Wakai, Hiroaki",https://myanimelist.net/character/146571/Hiroaki_Wakai,146571,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Toono, Katasuke",https://myanimelist.net/character/136919/Katasuke_Toono,136919,Supporting,0
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Komachi, Shoukichi",https://myanimelist.net/character/68729/Shoukichi_Komachi,68729,Main,58
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Perepelkin, Ivan",https://myanimelist.net/character/84951/Ivan_Perepelkin,84951,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Jet,https://myanimelist.net/character/114547/Jet,114547,Supporting,0
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Akagi, Shouhei",https://myanimelist.net/character/68985/Shouhei_Akagi,68985,Supporting,2
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Barton, Clint",https://myanimelist.net/character/81637/Clint_Barton,81637,Supporting,5
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Ookuma, Jubei",https://myanimelist.net/character/124401/Jubei_Ookuma,124401,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Keita's Father,https://myanimelist.net/character/214257/Keita_039_s_Father,214257,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bozado, Oluo",https://myanimelist.net/character/71687/Oluo_Bozado,71687,Supporting,30
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,King of Midland,https://myanimelist.net/character/615/King_of_Midland,615,Supporting,5
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Furuya, Doon",https://myanimelist.net/character/43299/Doon_Furuya,43299,Supporting,4
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Brick, Lehm",https://myanimelist.net/character/40941/Lehm_Brick,40941,Supporting,100
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Gotou, Ren",https://myanimelist.net/character/94299/Ren_Gotou,94299,Supporting,0
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kamo, Ryuuhou",https://myanimelist.net/character/104039/Ryuuhou_Kamo,104039,Supporting,1
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Bren,https://myanimelist.net/character/76840/Bren,76840,Main,1
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,King of Midland,https://myanimelist.net/character/615/King_of_Midland,615,Supporting,5
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Furuya, Doon",https://myanimelist.net/character/43299/Doon_Furuya,43299,Supporting,4
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Yamaoka,https://myanimelist.net/character/73125/Yamaoka,73125,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Brick, Lehm",https://myanimelist.net/character/40941/Lehm_Brick,40941,Main,100
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Doon",https://myanimelist.net/character/43299/Doon_Furuya,43299,Supporting,4
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,King of Midland,https://myanimelist.net/character/615/King_of_Midland,615,Supporting,5
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Supporting,11
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Horii,https://myanimelist.net/character/255326/Horii,255326,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Bacchus, John",https://myanimelist.net/character/21815/John_Bacchus,21815,Supporting,7
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Tanaka,https://myanimelist.net/character/9997/Tanaka,9997,Supporting,3
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Daidara,https://myanimelist.net/character/265238/Daidara,265238,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2197
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Saiga, Akira",https://myanimelist.net/character/51295/Akira_Saiga,51295,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,Dracyan,https://myanimelist.net/character/51301/Dracyan,51301,Main,2
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Soyuz, Peter",https://myanimelist.net/character/171263/Peter_Soyuz,171263,Supporting,2
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Isaac, Lucius",https://myanimelist.net/character/46215/Lucius_Isaac,46215,Supporting,2
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Mogami, Yoshiaki",https://myanimelist.net/character/120407/Yoshiaki_Mogami,120407,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Manabu",https://myanimelist.net/character/42940/Manabu_Honma,42940,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Aimaru,https://myanimelist.net/character/51037/Aimaru,51037,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorbickmon,https://myanimelist.net/character/66937/Dorbickmon,66937,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Splashmon,https://myanimelist.net/character/66943/Splashmon,66943,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Scorpio, Kardia",https://myanimelist.net/character/32134/Kardia_Scorpio,32134,Supporting,46
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Oneiros, Dream God",https://myanimelist.net/character/42994/Dream_God_Oneiros,42994,Supporting,1
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Noa, Bright",https://myanimelist.net/character/1337/Bright_Noa,1337,Supporting,310
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kuzuhara, Kinnosuke",https://myanimelist.net/character/29209/Kinnosuke_Kuzuhara,29209,Supporting,5
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Dennis,https://myanimelist.net/character/32360/Dennis,32360,Supporting,0
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,Jude,https://myanimelist.net/character/30292/Jude,30292,Supporting,2
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Cross, Kaien",https://myanimelist.net/character/3593/Kaien_Cross,3593,Supporting,252
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Cross, Kaien",https://myanimelist.net/character/3593/Kaien_Cross,3593,Supporting,252
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Falk,https://myanimelist.net/character/16514/Falk,16514,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yun,https://myanimelist.net/character/16264/Yun,16264,Supporting,1
