ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shinra, Banshoumaru",https://myanimelist.net/character/125651/Banshoumaru_Shinra,125651,Supporting,3
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Ugachi,https://myanimelist.net/character/161050/Ugachi,161050,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Eugene,https://myanimelist.net/character/72903/Eugene,72903,Supporting,4
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Gildark, Marcos",https://myanimelist.net/character/141287/Marcos_Gildark,141287,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Yuuki, Shouzou",https://myanimelist.net/character/36832/Shouzou_Yuuki,36832,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yolton,https://myanimelist.net/character/250355/Yolton,250355,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Dire,https://myanimelist.net/character/74057/Dire,74057,Supporting,7
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Yuuki, Shouzou",https://myanimelist.net/character/36832/Shouzou_Yuuki,36832,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,"Araragi, Prof.",https://myanimelist.net/character/57045/Prof_Araragi,57045,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Joe,https://myanimelist.net/character/220372/Joe,220372,Supporting,0
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Supporting,11
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lancelot,https://myanimelist.net/character/2191/Lancelot,2191,Supporting,2
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Supporting,11
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Taka-tin,https://myanimelist.net/character/22551/Taka-tin,22551,Supporting,131
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Nishiya,https://myanimelist.net/character/20585/Nishiya,20585,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morrel, Maximilien",https://myanimelist.net/character/2297/Maximilien_Morrel,2297,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Enjouji, Tatsufusa",https://myanimelist.net/character/22882/Tatsufusa_Enjouji,22882,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Iba, Tetsuzaemon",https://myanimelist.net/character/18461/Tetsuzaemon_Iba,18461,Supporting,27
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Musashibo, Benkei",https://myanimelist.net/character/15931/Benkei_Musashibo,15931,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Abumi, Zaku",https://myanimelist.net/character/8997/Zaku_Abumi,8997,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Arashi",https://myanimelist.net/character/17316/Arashi_Fuuma,17316,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Kuzuki, Kakyo",https://myanimelist.net/character/449/Kakyo_Kuzuki,449,Supporting,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,Gyunter,https://myanimelist.net/character/130065/Gyunter,130065,Supporting,0
2824,Barbapapa Sekai wo Mawaru,https://myanimelist.net/anime/2824/Barbapapa_Sekai_wo_Mawaru,TV,Summer,1999,Narrator,https://myanimelist.net/character/89547/Narrator,89547,Supporting,0
2824,Barbapapa Sekai wo Mawaru,https://myanimelist.net/anime/2824/Barbapapa_Sekai_wo_Mawaru,TV,Summer,1999,Barbapapa,https://myanimelist.net/character/3405/Barbapapa,3405,Main,10
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Ogami, Kyouji",https://myanimelist.net/character/42141/Kyouji_Ogami,42141,Main,1
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Il, Jill",https://myanimelist.net/character/132075/Jill_Il,132075,Supporting,0
977,Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu,https://myanimelist.net/anime/977/Ginga_Teikoku_no_Metsubou_Gaiden__Aoki_Ookami-tachi_no_Densetsu,OVA,,1996,"Tyberius, Jonathan",https://myanimelist.net/character/13769/Jonathan_Tyberius,13769,Main,4
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akai, Shuuichi",https://myanimelist.net/character/12051/Shuuichi_Akai,12051,Supporting,1871
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Asakura, Joe",https://myanimelist.net/character/17952/Joe_Asakura,17952,Main,15
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Nikko,https://myanimelist.net/character/60551/Nikko,60551,Supporting,0
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,Gaizel,https://myanimelist.net/character/27826/Gaizel,27826,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Yurimaru,https://myanimelist.net/character/16314/Yurimaru,16314,Supporting,2
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Nikko,https://myanimelist.net/character/60551/Nikko,60551,Supporting,0
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,"Sweagar, Chuck",https://myanimelist.net/character/86133/Chuck_Sweagar,86133,Main,0
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,"Akagi, Gunma",https://myanimelist.net/character/59941/Gunma_Akagi,59941,Main,10
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Orion, Jager",https://myanimelist.net/character/59699/Jager_Orion,59699,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Brooke, John",https://myanimelist.net/character/145961/John_Brooke,145961,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Merak, Hagen",https://myanimelist.net/character/17966/Hagen_Merak,17966,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Sea Horse, Baian",https://myanimelist.net/character/18570/Baian_Sea_Horse,18570,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,Rei-Ginsei,https://myanimelist.net/character/1032/Rei-Ginsei,1032,Supporting,3
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Hojoh, Shingo",https://myanimelist.net/character/4433/Shingo_Hojoh,4433,Main,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Johann,https://myanimelist.net/character/220910/Johann,220910,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Simon, Micky",https://myanimelist.net/character/4097/Micky_Simon,4097,Main,7
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,"Desler, Aberdt",https://myanimelist.net/character/42782/Aberdt_Desler,42782,Main,73
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Flinch,https://myanimelist.net/character/95049/Flinch,95049,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Desler, Aberdt",https://myanimelist.net/character/42782/Aberdt_Desler,42782,Main,73
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,"Desler, Aberdt",https://myanimelist.net/character/42782/Aberdt_Desler,42782,Main,73
2545,Huckleberry no Bouken,https://myanimelist.net/anime/2545/Huckleberry_no_Bouken,TV,Winter,1976,Jim,https://myanimelist.net/character/121763/Jim,121763,Supporting,1
