ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,Yukari,https://myanimelist.net/character/233135/Yukari,233135,Supporting,5
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Ann,https://myanimelist.net/character/227936/Ann,227936,Supporting,3
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Fina,https://myanimelist.net/character/168622/Fina,168622,Main,40
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Tarao,https://myanimelist.net/character/217582/Tarao,217582,Supporting,0
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Migi,https://myanimelist.net/character/217696/Migi,217696,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Reimi,https://myanimelist.net/character/220404/Reimi,220404,Main,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Murakami, Ayumi",https://myanimelist.net/character/224443/Ayumi_Murakami,224443,Supporting,0
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,"Sunomiya, Hana",https://myanimelist.net/character/197554/Hana_Sunomiya,197554,Supporting,40
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Orion, Altina",https://myanimelist.net/character/198027/Altina_Orion,198027,Supporting,41
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Shirokado, Kimi",https://myanimelist.net/character/218386/Kimi_Shirokado,218386,Main,2
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Saruwatari, Michiru",https://myanimelist.net/character/178537/Michiru_Saruwatari,178537,Supporting,21
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Yukimura, Seiichi",https://myanimelist.net/character/5900/Seiichi_Yukimura,5900,Supporting,120
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Inoue, Takina",https://myanimelist.net/character/204620/Takina_Inoue,204620,Main,2821
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Yamabishi, Rie",https://myanimelist.net/character/211342/Rie_Yamabishi,211342,Supporting,1
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Kawahara, Suzuko",https://myanimelist.net/character/261944/Suzuko_Kawahara,261944,Supporting,0
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Momo,https://myanimelist.net/character/203393/Momo,203393,Main,18
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Arya,https://myanimelist.net/character/216132/Arya,216132,Supporting,1
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Yamaguchi, Mami",https://myanimelist.net/character/55211/Mami_Yamaguchi,55211,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Biwa,https://myanimelist.net/character/201496/Biwa,201496,Main,84
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Mariana,https://myanimelist.net/character/204890/Mariana,204890,Supporting,2
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Asumi",https://myanimelist.net/character/204730/Asumi_Suidou,204730,Supporting,1
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Cayna,https://myanimelist.net/character/193229/Cayna,193229,Main,173
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Land, La La",https://myanimelist.net/character/200519/La_La_Land,200519,Supporting,0
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Helena,https://myanimelist.net/character/203350/Helena,203350,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Higurashi, Mei",https://myanimelist.net/character/189107/Mei_Higurashi,189107,Supporting,1
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Ranija,https://myanimelist.net/character/203962/Ranija,203962,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Koume,https://myanimelist.net/character/111603/Koume,111603,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Tatara, Ringo",https://myanimelist.net/character/172894/Ringo_Tatara,172894,Supporting,8
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Sayo,https://myanimelist.net/character/200661/Sayo,200661,Supporting,34
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Siesta,https://myanimelist.net/character/188166/Siesta,188166,Main,2411
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Narata, Ai",https://myanimelist.net/character/195685/Ai_Narata,195685,Main,40
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Supporting,1248
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Nazar, Tsugumi",https://myanimelist.net/character/196965/Tsugumi_Nazar,196965,Supporting,11
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Eve,https://myanimelist.net/character/177546/Eve,177546,Supporting,6
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Miyamoto, Iori",https://myanimelist.net/character/214154/Iori_Miyamoto,214154,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Cheng, Xiaoshi",https://myanimelist.net/character/196252/Xiaoshi_Cheng,196252,Main,2358
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Wu, Lihua",https://myanimelist.net/character/199183/Lihua_Wu,199183,Supporting,26
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Mio, Hermit",https://myanimelist.net/character/170477/Hermit_Mio,170477,Supporting,62
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Halkara,https://myanimelist.net/character/162178/Halkara,162178,Main,58
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Ophelia,https://myanimelist.net/character/194720/Ophelia,194720,Supporting,34
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Sumio, Yuu",https://myanimelist.net/character/186780/Yuu_Sumio,186780,Main,3
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Ein,https://myanimelist.net/character/197086/Ein,197086,Supporting,23
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Anastasia,https://myanimelist.net/character/261945/Anastasia,261945,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,"Liones, Nadja",https://myanimelist.net/character/177697/Nadja_Liones,177697,Supporting,4
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kesshouban,https://myanimelist.net/character/162668/Kesshouban,162668,Supporting,457
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Nyuusankin (Buchi),https://myanimelist.net/character/184157/Nyuusankin_Buchi,184157,Supporting,0
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,Doll,https://myanimelist.net/character/186769/Doll,186769,Main,0
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Maehara, Nina",https://myanimelist.net/character/150513/Nina_Maehara,150513,Main,5
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Asougi, Nayuta",https://myanimelist.net/character/177222/Nayuta_Asougi,177222,Main,2
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Fina,https://myanimelist.net/character/168622/Fina,168622,Main,40
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Shibata, Mizuki",https://myanimelist.net/character/72317/Mizuki_Shibata,72317,Supporting,84
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Sasaki, Setsuko",https://myanimelist.net/character/186825/Setsuko_Sasaki,186825,Supporting,4
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Higurashi, Mei",https://myanimelist.net/character/189107/Mei_Higurashi,189107,Supporting,1
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Hanyuu,https://myanimelist.net/character/3128/Hanyuu,3128,Supporting,1248
50462,Jiyi Guanli Ju,https://myanimelist.net/anime/50462/Jiyi_Guanli_Ju,ONA,,2020,"Fang, Tang",https://myanimelist.net/character/209608/Tang_Fang,209608,Main,2
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Migi,https://myanimelist.net/character/217696/Migi,217696,Supporting,0
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Hakumi,https://myanimelist.net/character/245807/Hakumi,245807,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Sachi,https://myanimelist.net/character/54777/Sachi,54777,Supporting,348
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Taylor, Sofia",https://myanimelist.net/character/178403/Sofia_Taylor,178403,Supporting,6
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Hiwatashi, Nazuna",https://myanimelist.net/character/176443/Nazuna_Hiwatashi,176443,Supporting,123
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Elsa,https://myanimelist.net/character/184339/Elsa,184339,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Mifune, Nana",https://myanimelist.net/character/157030/Nana_Mifune,157030,Supporting,17
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,A-san,https://myanimelist.net/character/205842/A-san,205842,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Misaki,https://myanimelist.net/character/261951/Misaki,261951,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,"Liones, Nadja",https://myanimelist.net/character/177697/Nadja_Liones,177697,Supporting,4
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Sabnock, Sylvia",https://myanimelist.net/character/243557/Sylvia_Sabnock,243557,Supporting,1
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Flora,https://myanimelist.net/character/176975/Flora,176975,Main,1
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Kyunko,https://myanimelist.net/character/226737/Kyunko,226737,Supporting,6
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Erika,https://myanimelist.net/character/17283/Erika,17283,Supporting,14
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Kenzaki, Ririka",https://myanimelist.net/character/159536/Ririka_Kenzaki,159536,Supporting,63
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Suzuki, Satsuki",https://myanimelist.net/character/165378/Satsuki_Suzuki,165378,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Kimura, Katy",https://myanimelist.net/character/171578/Katy_Kimura,171578,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kibutsuji's Daughter,https://myanimelist.net/character/173528/Kibutsujis_Daughter,173528,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tokie,https://myanimelist.net/character/220530/Tokie,220530,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Repulsed Girl,https://myanimelist.net/character/246853/Repulsed_Girl,246853,Supporting,1
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Rifana,https://myanimelist.net/character/169866/Rifana,169866,Supporting,4
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Okumura, Haru",https://myanimelist.net/character/142803/Haru_Okumura,142803,Main,263
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Kesshouban,https://myanimelist.net/character/162668/Kesshouban,162668,Supporting,457
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,"Hibajiri, Hidomi",https://myanimelist.net/character/162636/Hidomi_Hibajiri,162636,Main,83
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Matoba, Rie",https://myanimelist.net/character/261952/Rie_Matoba,261952,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kesshouban,https://myanimelist.net/character/162668/Kesshouban,162668,Supporting,457
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Annaka, Moe",https://myanimelist.net/character/134799/Moe_Annaka,134799,Supporting,0
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kenzaki, Ririka",https://myanimelist.net/character/159536/Ririka_Kenzaki,159536,Supporting,63
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hitomi, Mayumi",https://myanimelist.net/character/159797/Mayumi_Hitomi,159797,Main,6
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Annaka, Moe",https://myanimelist.net/character/134799/Moe_Annaka,134799,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Okumura, Haru",https://myanimelist.net/character/142803/Haru_Okumura,142803,Supporting,263
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Lau, Chloe",https://myanimelist.net/character/155607/Chloe_Lau,155607,Main,3
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Tachibana, Aiko",https://myanimelist.net/character/148848/Aiko_Tachibana,148848,Main,42
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Maquia,https://myanimelist.net/character/157299/Maquia,157299,Main,875
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Alice,https://myanimelist.net/character/134477/Alice,134477,Supporting,22
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Harkas, Ellet",https://myanimelist.net/character/168295/Ellet_Harkas,168295,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Tamaki, Mari",https://myanimelist.net/character/157147/Mari_Tamaki,157147,Main,370
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Momo",https://myanimelist.net/character/25275/Momo_Kawamoto,25275,Main,893
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Ran,https://myanimelist.net/character/159505/Ran,159505,Supporting,1
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Kishii, Nonoko",https://myanimelist.net/character/119245/Nonoko_Kishii,119245,Main,17
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Kawabata, Chizu",https://myanimelist.net/character/145884/Chizu_Kawabata,145884,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Momo",https://myanimelist.net/character/25275/Momo_Kawamoto,25275,Main,893
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Shinomiya, Utai",https://myanimelist.net/character/106267/Utai_Shinomiya,106267,Supporting,2
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Theresia",https://myanimelist.net/character/143553/Theresia_van_Astrea,143553,Supporting,100
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Risch, Plum",https://myanimelist.net/character/144317/Plum_Risch,144317,Supporting,2
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Kashimaru, Korona",https://myanimelist.net/character/136080/Korona_Kashimaru,136080,Supporting,2
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,Honoka,https://myanimelist.net/character/139421/Honoka,139421,Supporting,4
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3056
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Z Branch Operator,https://myanimelist.net/character/168556/Z_Branch_Operator,168556,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Kashimaru, Korona",https://myanimelist.net/character/136080/Korona_Kashimaru,136080,Supporting,2
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sakon, Chitose",https://myanimelist.net/character/137888/Chitose_Sakon,137888,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Yuuki no Shoujo,https://myanimelist.net/character/134459/Yuuki_no_Shoujo,134459,Supporting,4
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Momoi, Satsuki",https://myanimelist.net/character/36821/Satsuki_Momoi,36821,Supporting,444
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Koizumi, Hanayo",https://myanimelist.net/character/46017/Hanayo_Koizumi,46017,Main,1078
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Shibata, Mizuki",https://myanimelist.net/character/72317/Mizuki_Shibata,72317,Supporting,84
