ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,"Graphite, Fate",https://myanimelist.net/character/169766/Fate_Graphite,169766,Main,91
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,"Dunkel, Oscar",https://myanimelist.net/character/234405/Oscar_Dunkel,234405,Supporting,0
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Sawatari, Kouki",https://myanimelist.net/character/223032/Kouki_Sawatari,223032,Supporting,1
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3217
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Grimoire, Cliff",https://myanimelist.net/character/118271/Cliff_Grimoire,118271,Supporting,43
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Jasei, Ryouga",https://myanimelist.net/character/219534/Ryouga_Jasei,219534,Supporting,0
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,"Tode, Hide",https://myanimelist.net/character/233026/Hide_Tode,233026,Supporting,1
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Takise, Kyou",https://myanimelist.net/character/207522/Kyou_Takise,207522,Main,2
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"Hirasawa Esfort, Yuuya Terra",https://myanimelist.net/character/230313/Yuuya_Terra_Hirasawa_Esfort,230313,Supporting,4
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Tachibana, Masato",https://myanimelist.net/character/209772/Masato_Tachibana,209772,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Kanon,https://myanimelist.net/character/186121/Kanon,186121,Supporting,10
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Snow,https://myanimelist.net/character/215238/Snow,215238,Main,2
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Richter, Artur",https://myanimelist.net/character/220416/Artur_Richter,220416,Supporting,1
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,"Kanamoto, Atsushi",https://myanimelist.net/character/70687/Atsushi_Kanamoto,70687,Supporting,4
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Kashiwagi, Asahi",https://myanimelist.net/character/207515/Asahi_Kashiwagi,207515,Main,28
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Ami, Kirio",https://myanimelist.net/character/180267/Kirio_Ami,180267,Supporting,99
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Sakuraba, Ittoki",https://myanimelist.net/character/211080/Ittoki_Sakuraba,211080,Main,14
43206,Gundam: G no Reconguista Movie V - Shisen wo Koete,https://myanimelist.net/anime/43206/Gundam__G_no_Reconguista_Movie_V_-_Shisen_wo_Koete,Movie,,2022,"Nick, Klim",https://myanimelist.net/character/112089/Klim_Nick,112089,Supporting,3
43205,Gundam: G no Reconguista Movie IV - Gekitou ni Sakebu Ai,https://myanimelist.net/anime/43205/Gundam__G_no_Reconguista_Movie_IV_-_Gekitou_ni_Sakebu_Ai,Movie,,2022,"Nick, Klim",https://myanimelist.net/character/112089/Klim_Nick,112089,Supporting,3
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3217
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Climb,https://myanimelist.net/character/133398/Climb,133398,Supporting,8
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Hachisuka, Mikhail",https://myanimelist.net/character/211810/Mikhail_Hachisuka,211810,Supporting,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Shishiou,https://myanimelist.net/character/134421/Shishiou,134421,Supporting,14
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Isozaki,https://myanimelist.net/character/210421/Isozaki,210421,Supporting,1
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Jasei, Ryouga",https://myanimelist.net/character/219534/Ryouga_Jasei,219534,Supporting,0
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Grimoire, Cliff",https://myanimelist.net/character/118271/Cliff_Grimoire,118271,Main,43
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"von Kunmel, Heinrich",https://myanimelist.net/character/21615/Heinrich_von_Kunmel,21615,Supporting,0
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Saegusa, Ibara",https://myanimelist.net/character/167891/Ibara_Saegusa,167891,Supporting,70
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Saeki, Touya",https://myanimelist.net/character/202852/Touya_Saeki,202852,Main,4
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Gyuutarou,https://myanimelist.net/character/174150/Gyuutarou,174150,Supporting,380
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Kanamoto, Atsushi",https://myanimelist.net/character/70687/Atsushi_Kanamoto,70687,Supporting,4
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Kaede,https://myanimelist.net/character/198406/Kaede,198406,Supporting,6
43204,Gundam: G no Reconguista Movie III - Uchuu kara no Isan,https://myanimelist.net/anime/43204/Gundam__G_no_Reconguista_Movie_III_-_Uchuu_kara_no_Isan,Movie,,2021,"Nick, Klim",https://myanimelist.net/character/112089/Klim_Nick,112089,Supporting,3
42798,Sayonara Watashi no Cramer Movie: First Touch,https://myanimelist.net/anime/42798/Sayonara_Watashi_no_Cramer_Movie__First_Touch,Movie,,2021,"Takei, Kaoru",https://myanimelist.net/character/186289/Kaoru_Takei,186289,Supporting,1
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Tanikaze, Nagate",https://myanimelist.net/character/22249/Nagate_Tanikaze,22249,Main,147
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Ami, Kirio",https://myanimelist.net/character/180267/Kirio_Ami,180267,Supporting,99
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Masato",https://myanimelist.net/character/209772/Masato_Tachibana,209772,Supporting,0
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Kiyosu, Ryuuji",https://myanimelist.net/character/158340/Ryuuji_Kiyosu,158340,Supporting,3
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Yaguchi, Kyouya",https://myanimelist.net/character/196873/Kyouya_Yaguchi,196873,Supporting,2
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Takei, Kaoru",https://myanimelist.net/character/186289/Kaoru_Takei,186289,Supporting,1
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Ookura, Takami",https://myanimelist.net/character/201881/Takami_Ookura,201881,Supporting,0
48452,Powerful Pro Yakyuu: Powerful Koukou-hen,https://myanimelist.net/anime/48452/Powerful_Pro_Yakyuu__Powerful_Koukou-hen,ONA,,2021,"Hoshii, Subaru",https://myanimelist.net/character/194346/Subaru_Hoshii,194346,Main,0
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,"Kuromori, Hotate",https://myanimelist.net/character/263398/Hotate_Kuromori,263398,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Stalgia, Noir",https://myanimelist.net/character/183898/Noir_Stalgia,183898,Main,148
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Wrath,https://myanimelist.net/character/164342/Wrath,164342,Supporting,77
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Yokota,https://myanimelist.net/character/185843/Yokota,185843,Supporting,5
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Percival,https://myanimelist.net/character/160988/Percival,160988,Supporting,11
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
40936,Ore wo Suki nano wa Omae dake ka yo: Oretachi no Game Set,https://myanimelist.net/anime/40936/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,OVA,,2020,"Shiba, Tatsuo",https://myanimelist.net/character/186428/Tatsuo_Shiba,186428,Supporting,1
42673,Rakuen Tsuihou: Faith Conquest,https://myanimelist.net/anime/42673/Rakuen_Tsuihou__Faith_Conquest,Music,,2020,"Saegusa, Ibara",https://myanimelist.net/character/167891/Ibara_Saegusa,167891,Main,70
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Kanon,https://myanimelist.net/character/186121/Kanon,186121,Supporting,10
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Dakekanba, Ken",https://myanimelist.net/character/181025/Ken_Dakekanba,181025,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Shahryar,https://myanimelist.net/character/161484/Shahryar,161484,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Naoto,https://myanimelist.net/character/183751/Naoto,183751,Supporting,0
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Murou, Saisei",https://myanimelist.net/character/178502/Saisei_Murou,178502,Supporting,6
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Arai, Arata",https://myanimelist.net/character/217987/Arata_Arai,217987,Supporting,0
42519,Bokutachi wa Benkyou ga Dekinai! Chapel no Kane wa [X] wo Shukufuku Suru,https://myanimelist.net/anime/42519/Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,OVA,,2020,"Yuiga, Nariyuki",https://myanimelist.net/character/148395/Nariyuki_Yuiga,148395,Main,136
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,"Nick, Klim",https://myanimelist.net/character/112089/Klim_Nick,112089,Supporting,3
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Hiramitsu, Youta",https://myanimelist.net/character/252189/Youta_Hiramitsu,252189,Supporting,0
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,Apollo,https://myanimelist.net/character/173656/Apollo,173656,Supporting,2
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Akaashi, Keiji",https://myanimelist.net/character/108343/Keiji_Akaashi,108343,Supporting,2711
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Incubus,https://myanimelist.net/character/179477/Incubus,179477,Supporting,3
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Nick, Klim",https://myanimelist.net/character/112089/Klim_Nick,112089,Supporting,3
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Yuiga, Nariyuki",https://myanimelist.net/character/148395/Nariyuki_Yuiga,148395,Main,136
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Kanamoto, Atsushi",https://myanimelist.net/character/70687/Atsushi_Kanamoto,70687,Supporting,4
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Yuiga, Nariyuki",https://myanimelist.net/character/148395/Nariyuki_Yuiga,148395,Main,136
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Ami, Kirio",https://myanimelist.net/character/180267/Kirio_Ami,180267,Supporting,99
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Apollo,https://myanimelist.net/character/173656/Apollo,173656,Supporting,2
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Hishigata, Mikihiko",https://myanimelist.net/character/173073/Mikihiko_Hishigata,173073,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Saegusa, Ibara",https://myanimelist.net/character/167891/Ibara_Saegusa,167891,Supporting,70
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Kudou, Kenya",https://myanimelist.net/character/172154/Kenya_Kudou,172154,Supporting,1
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,"Bronzazza, Sekke",https://myanimelist.net/character/127760/Sekke_Bronzazza,127760,Supporting,46
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Irinatsu, Masashi",https://myanimelist.net/character/171944/Masashi_Irinatsu,171944,Supporting,1
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,"Ookido, Green",https://myanimelist.net/character/7036/Green_Ookido,7036,Supporting,133
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Sukari,https://myanimelist.net/character/137645/Sukari,137645,Supporting,18
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yuiga, Nariyuki",https://myanimelist.net/character/148395/Nariyuki_Yuiga,148395,Main,136
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Sawamura, Eijun",https://myanimelist.net/character/22998/Eijun_Sawamura,22998,Main,2459
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,Ex,https://myanimelist.net/character/151230/Ex,151230,Main,8
37998,Girly Air Force,https://myanimelist.net/anime/37998/Girly_Air_Force,TV,Winter,2019,"Narutani, Kei",https://myanimelist.net/character/163455/Kei_Narutani,163455,Main,12
