ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,Flora,https://myanimelist.net/character/29388/Flora,29388,Supporting,4
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Flora,https://myanimelist.net/character/29388/Flora,29388,Supporting,4
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
33262,Chobitto Zukan,https://myanimelist.net/anime/33262/Chobitto_Zukan,TV,Summer,2016,Kakuremomojiri,https://myanimelist.net/character/143150/Kakuremomojiri,143150,Main,0
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Yagokoro, Eirin",https://myanimelist.net/character/8918/Eirin_Yagokoro,8918,Supporting,39
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Shimada, Mari",https://myanimelist.net/character/98957/Mari_Shimada,98957,Supporting,0
24701,Mushishi Zoku Shou 2nd Season,https://myanimelist.net/anime/24701/Mushishi_Zoku_Shou_2nd_Season,TV,Fall,2014,Sumi,https://myanimelist.net/character/188539/Sumi,188539,Supporting,0
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Laren, Nalfa",https://myanimelist.net/character/223897/Nalfa_Laren,223897,Supporting,0
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
23555,Neko no Dayan,https://myanimelist.net/anime/23555/Neko_no_Dayan,TV,Spring,2014,Dayan,https://myanimelist.net/character/105977/Dayan,105977,Main,2
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Shimada, Mari",https://myanimelist.net/character/98957/Mari_Shimada,98957,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Shimada, Mari",https://myanimelist.net/character/98957/Mari_Shimada,98957,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Mezu,https://myanimelist.net/character/101003/Mezu,101003,Supporting,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Library Director,https://myanimelist.net/character/103487/Library_Director,103487,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Alethia,https://myanimelist.net/character/112243/Alethia,112243,Supporting,1
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
18357,Sore Ike! Anpanman: Tobase! Kibou no Handkerchief,https://myanimelist.net/anime/18357/Sore_Ike_Anpanman__Tobase_Kibou_no_Handkerchief,Movie,,2013,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Alba, Mother",https://myanimelist.net/character/77667/Mother_Alba,77667,Supporting,5
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,"Alba, Mother",https://myanimelist.net/character/77667/Mother_Alba,77667,Supporting,5
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Kinoshita,https://myanimelist.net/character/76732/Kinoshita,76732,Supporting,0
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Hikari no Seirei,https://myanimelist.net/character/80807/Hikari_no_Seirei,80807,Supporting,0
14381,Sore Ike! Anpanman: Yomigaere Bananajima,https://myanimelist.net/anime/14381/Sore_Ike_Anpanman__Yomigaere_Bananajima,Movie,,2012,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Royal Queen,https://myanimelist.net/character/101641/Royal_Queen,101641,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Goddess,https://myanimelist.net/character/49669/Goddess,49669,Supporting,1
10684,Sore Ike! Anpanman: Sukue! Kokorin to Kiseki no Hoshi,https://myanimelist.net/anime/10684/Sore_Ike_Anpanman__Sukue_Kokorin_to_Kiseki_no_Hoshi,Movie,,2011,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Risa,https://myanimelist.net/character/52847/Risa,52847,Supporting,1
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
9940,Mai no Mahou to Katei no Hi,https://myanimelist.net/anime/9940/Mai_no_Mahou_to_Katei_no_Hi,TV Special,,2011,"Tatsumi, Yuki",https://myanimelist.net/character/122721/Yuki_Tatsumi,122721,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Moeran,https://myanimelist.net/character/37932/Moeran,37932,Supporting,2
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
17213,Sore Ike! Anpanman: Dadandan to Futago no Hoshi,https://myanimelist.net/anime/17213/Sore_Ike_Anpanman__Dadandan_to_Futago_no_Hoshi,Movie,,2009,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
17004,Sore Ike! Anpanman: Franken-Robo-kun's Surprised Christmas,https://myanimelist.net/anime/17004/Sore_Ike_Anpanman__Franken-Robo-kuns_Surprised_Christmas,TV Special,,2008,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Kamimori, Shige",https://myanimelist.net/character/30060/Shige_Kamimori,30060,Supporting,0
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Isurugi, Ruriko",https://myanimelist.net/character/17697/Ruriko_Isurugi,17697,Main,0
5348,Meitantei Conan Magic File 2: Kudou Shinichi Nazo no Kabe to Kuro Lab Jiken,https://myanimelist.net/anime/5348/Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,OVA,,2008,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,"Patagos, Anek",https://myanimelist.net/character/56049/Anek_Patagos,56049,Supporting,0
21955,Sore Ike! Anpanman: Kokin-chan to Namida no Christmas,https://myanimelist.net/anime/21955/Sore_Ike_Anpanman__Kokin-chan_to_Namida_no_Christmas,TV Special,,2007,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21953,Sore Ike! Anpanman: Horrorman to Hora Horako,https://myanimelist.net/anime/21953/Sore_Ike_Anpanman__Horrorman_to_Hora_Horako,Movie,,2007,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, Aurelia",https://myanimelist.net/character/25712/Aurelia_Jones,25712,Supporting,3
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Izumi, Kanata",https://myanimelist.net/character/3224/Kanata_Izumi,3224,Supporting,68
17006,Sore Ike! Anpanman: Sing! Dance! Everybody's Christmas,https://myanimelist.net/anime/17006/Sore_Ike_Anpanman__Sing_Dance_Everybodys_Christmas,TV Special,,2006,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21957,Sore Ike! Anpanman: Kokin-chan to Aoi Namida,https://myanimelist.net/anime/21957/Sore_Ike_Anpanman__Kokin-chan_to_Aoi_Namida,Movie,,2006,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Tsukishima, Urara",https://myanimelist.net/character/264883/Urara_Tsukishima,264883,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okita, Mitsuba",https://myanimelist.net/character/15146/Mitsuba_Okita,15146,Supporting,23
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Chiaki's Mother,https://myanimelist.net/character/222126/Chiaki_039_s_Mother,222126,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21959,Sore Ike! Anpanman: Kuroyuki-hime to Mote Mote Baikinman,https://myanimelist.net/anime/21959/Sore_Ike_Anpanman__Kuroyuki-hime_to_Mote_Mote_Baikinman,Movie,,2005,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Queen Candy,https://myanimelist.net/character/25576/Queen_Candy,25576,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Eiko, Sono",https://myanimelist.net/character/268203/Sono_Eiko,268203,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Miyako",https://myanimelist.net/character/22895/Miyako_Shiba,22895,Supporting,1
21969,Sore Ike! Anpanman: Yumeneko no Kuni no Nyanii,https://myanimelist.net/anime/21969/Sore_Ike_Anpanman__Yumeneko_no_Kuni_no_Nyanii,Movie,,2004,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Zaksman, Kleine",https://myanimelist.net/character/27495/Kleine_Zaksman,27495,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kannagi, Towa",https://myanimelist.net/character/4578/Towa_Kannagi,4578,Supporting,2
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Westa,https://myanimelist.net/character/9732/Westa,9732,Supporting,1
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Adler, Irene",https://myanimelist.net/character/9188/Irene_Adler,9188,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Taeko's Grandmother,https://myanimelist.net/character/253951/Taeko_039_s_Grandmother,253951,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Great Mother,https://myanimelist.net/character/264984/Great_Mother,264984,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Ixquic,https://myanimelist.net/character/261953/Ixquic,261953,Supporting,0
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Kuzuha, Toko",https://myanimelist.net/character/34874/Toko_Kuzuha,34874,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Akisu's Mother,https://myanimelist.net/character/52667/Akisus_Mother,52667,Supporting,0
23739,Peter Pan no Bouken Specials,https://myanimelist.net/anime/23739/Peter_Pan_no_Bouken_Specials,TV Special,,2001,Tinker Bell,https://myanimelist.net/character/40880/Tinker_Bell,40880,Supporting,0
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Ishizu",https://myanimelist.net/character/5993/Ishizu_Ishtar,5993,Supporting,31
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Oota, Chizuru",https://myanimelist.net/character/33920/Chizuru_Oota,33920,Supporting,0
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Main,65
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Coco,https://myanimelist.net/character/101043/Coco,101043,Supporting,0
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Plummer, Anna",https://myanimelist.net/character/231476/Anna_Plummer,231476,Supporting,0
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Umino, Shiokaze",https://myanimelist.net/character/15046/Shiokaze_Umino,15046,Main,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hayakawa, Shino",https://myanimelist.net/character/110153/Shino_Hayakawa,110153,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Yamigumo, Nana",https://myanimelist.net/character/265390/Nana_Yamigumo,265390,Supporting,0
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Narrator,https://myanimelist.net/character/120749/Narrator,120749,Supporting,0
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Rusmira,https://myanimelist.net/character/126415/Rusmira,126415,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma En-Jyu,https://myanimelist.net/character/240491/Shinma_En-Jyu,240491,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Toki,https://myanimelist.net/character/11360/Toki,11360,Supporting,15
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,Rarako-sensei,https://myanimelist.net/character/99049/Rarako-sensei,99049,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kure, Arisa",https://myanimelist.net/character/59051/Arisa_Kure,59051,Supporting,0
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,Rongo,https://myanimelist.net/character/29437/Rongo,29437,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Big Mom,https://myanimelist.net/character/2559/Big_Mom,2559,Supporting,3
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21943,Sore Ike! Anpanman: Baikinman to 3-bai Punch,https://myanimelist.net/anime/21943/Sore_Ike_Anpanman__Baikinman_to_3-bai_Punch,Movie,,1996,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
4201,Chocchan Monogatari,https://myanimelist.net/anime/4201/Chocchan_Monogatari,Movie,,1996,"Kuroyanagi, Cho",https://myanimelist.net/character/210050/Cho_Kuroyanagi,210050,Main,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Gushiken, Akane",https://myanimelist.net/character/36926/Akane_Gushiken,36926,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Elice,https://myanimelist.net/character/184661/Elice,184661,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sekihara, Sae",https://myanimelist.net/character/42043/Sae_Sekihara,42043,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akechi, Fumiyo",https://myanimelist.net/character/214910/Fumiyo_Akechi,214910,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Principal Urara,https://myanimelist.net/character/21850/Principal_Urara,21850,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Piisuke,https://myanimelist.net/character/22984/Piisuke,22984,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Big Mom,https://myanimelist.net/character/2559/Big_Mom,2559,Supporting,3
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Miranda,https://myanimelist.net/character/101783/Miranda,101783,Supporting,0
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Main,1
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Shokupanman,https://myanimelist.net/character/31015/Shokupanman,31015,Supporting,1
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Ginrei,https://myanimelist.net/character/11494/Ginrei,11494,Main,19
