ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Kaichou,https://myanimelist.net/character/223398/Kaichou,223398,Supporting,1
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Daga,https://myanimelist.net/character/224890/Daga,224890,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
51293,Eternal Boys,https://myanimelist.net/anime/51293/Eternal_Boys,TV,Fall,2022,"Higashijuujou, Chika",https://myanimelist.net/character/217630/Chika_Higashijuujou,217630,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Warb,https://myanimelist.net/character/222085/Warb,222085,Supporting,0
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Sanada, Aoshi",https://myanimelist.net/character/206375/Aoshi_Sanada,206375,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Akitani, Inachika",https://myanimelist.net/character/41871/Inachika_Akitani,41871,Supporting,7
52355,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 3rd Season,https://myanimelist.net/anime/52355/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_3rd_Season,ONA,,2022,"Aizuhara, Kotone",https://myanimelist.net/character/186463/Kotone_Aizuhara,186463,Main,1
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hamaguchi, Tetsuya",https://myanimelist.net/character/197982/Tetsuya_Hamaguchi,197982,Supporting,0
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Nada, Yukinari",https://myanimelist.net/character/211270/Yukinari_Nada,211270,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Prince,https://myanimelist.net/character/210781/Prince,210781,Supporting,0
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Mahoutsukai,https://myanimelist.net/character/210650/Mahoutsukai,210650,Supporting,0
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Shikza ,https://myanimelist.net/character/182876/Shikza_,182876,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Yagami, Jun",https://myanimelist.net/character/206035/Jun_Yagami,206035,Supporting,1
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Anthony,https://myanimelist.net/character/212807/Anthony,212807,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Sanada, Aoshi",https://myanimelist.net/character/206375/Aoshi_Sanada,206375,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Mantis Demon,https://myanimelist.net/character/247381/Mantis_Demon,247381,Supporting,0
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Suzuyama,https://myanimelist.net/character/222191/Suzuyama,222191,Supporting,0
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Rokuonji, Tsurayuki",https://myanimelist.net/character/193412/Tsurayuki_Rokuonji,193412,Main,12
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Irma, Daiya",https://myanimelist.net/character/185974/Daiya_Irma,185974,Supporting,19
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Martin,https://myanimelist.net/character/189073/Martin,189073,Supporting,5
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Goltz, Damian",https://myanimelist.net/character/199073/Damian_Goltz,199073,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Mizouchi, Daiki",https://myanimelist.net/character/72457/Daiki_Mizouchi,72457,Supporting,1
40842,Idoly Pride,https://myanimelist.net/anime/40842/Idoly_Pride,TV,Winter,2021,"Makino, Kouhei",https://myanimelist.net/character/188265/Kouhei_Makino,188265,Supporting,12
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Hanano, Iori",https://myanimelist.net/character/244080/Iori_Hanano,244080,Supporting,0
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Ishikawagaeru-shun,https://myanimelist.net/character/188942/Ishikawagaeru-shun,188942,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Noord, Raul",https://myanimelist.net/character/129065/Raul_Noord,129065,Supporting,1
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Yamada, Jirou",https://myanimelist.net/character/170447/Jirou_Yamada,170447,Main,59
42855,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita,https://myanimelist.net/anime/42855/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita,ONA,,2020,"Aizuhara, Kotone",https://myanimelist.net/character/186463/Kotone_Aizuhara,186463,Main,1
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Shikza ,https://myanimelist.net/character/182876/Shikza_,182876,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Morita,https://myanimelist.net/character/259691/Morita,259691,Supporting,0
40102,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka? Namiuchigiwa no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/40102/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,OVA,,2020,"Oosuki, Masato",https://myanimelist.net/character/152716/Masato_Oosuki,152716,Main,14
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Regular Mob A,https://myanimelist.net/character/177730/Regular_Mob_A,177730,Supporting,1
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Mazama, Jin",https://myanimelist.net/character/176435/Jin_Mazama,176435,Main,42
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Jink,https://myanimelist.net/character/165922/Jink,165922,Supporting,0
40254,XL Joushi.,https://myanimelist.net/anime/40254/XL_Joushi,ONA,,2019,"Sudou, Keisuke",https://myanimelist.net/character/172696/Keisuke_Sudou,172696,Main,31
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Adachi, Saneyasu",https://myanimelist.net/character/142222/Saneyasu_Adachi,142222,Main,31
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Mordred,https://myanimelist.net/character/173952/Mordred,173952,Supporting,1
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,Tachibana,https://myanimelist.net/character/177679/Tachibana,177679,Supporting,0
39527,Try Knights,https://myanimelist.net/anime/39527/Try_Knights,TV,Summer,2019,"Tenkawa, Shougo",https://myanimelist.net/character/173518/Shougo_Tenkawa,173518,Supporting,0
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,TV,Summer,2019,"Oosuki, Masato",https://myanimelist.net/character/152716/Masato_Oosuki,152716,Main,14
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Adachi, Saneyasu",https://myanimelist.net/character/142222/Saneyasu_Adachi,142222,Main,31
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Kurokawa, Michael",https://myanimelist.net/character/179903/Michael_Kurokawa,179903,Supporting,0
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Thorne, Pierce",https://myanimelist.net/character/166696/Pierce_Thorne,166696,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kuroiwa, Takeomi",https://myanimelist.net/character/135110/Takeomi_Kuroiwa,135110,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Jink,https://myanimelist.net/character/165922/Jink,165922,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Mitamaru, Hajime",https://myanimelist.net/character/168525/Hajime_Mitamaru,168525,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,Hund,https://myanimelist.net/character/164963/Hund,164963,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,Alex,https://myanimelist.net/character/167483/Alex,167483,Supporting,2
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Shibano, Ryouhei",https://myanimelist.net/character/161502/Ryouhei_Shibano,161502,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Mishima,https://myanimelist.net/character/170650/Mishima,170650,Supporting,0
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Kominato, Ayumu",https://myanimelist.net/character/104845/Ayumu_Kominato,104845,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,School Council President,https://myanimelist.net/character/162197/School_Council_President,162197,Supporting,0
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,"Yuuki, Kazune",https://myanimelist.net/character/188948/Kazune_Yuuki,188948,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kuroiwa, Takeomi",https://myanimelist.net/character/135110/Takeomi_Kuroiwa,135110,Supporting,1
37320,Amai Choubatsu: Watashi wa Kanshu Senyou Pet,https://myanimelist.net/anime/37320/Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,ONA,,2018,"Samejima, Tsuyoshi",https://myanimelist.net/character/175914/Tsuyoshi_Samejima,175914,Supporting,0
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Masaya,https://myanimelist.net/character/248631/Masaya,248631,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Galriro,https://myanimelist.net/character/164362/Galriro,164362,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Ishii, Hiroyuki",https://myanimelist.net/character/153633/Hiroyuki_Ishii,153633,Supporting,0
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Ichimura, Tetsunosuke",https://myanimelist.net/character/155252/Tetsunosuke_Ichimura,155252,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Noord, Raul",https://myanimelist.net/character/129065/Raul_Noord,129065,Supporting,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Denkigai, Tamotsu",https://myanimelist.net/character/146655/Tamotsu_Denkigai,146655,Main,55
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Chadan, Chad",https://myanimelist.net/character/132550/Chad_Chadan,132550,Supporting,7
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Handsome Man,https://myanimelist.net/character/142823/Handsome_Man,142823,Supporting,2
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Sugiyama, Haruo",https://myanimelist.net/character/144946/Haruo_Sugiyama,144946,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Maeda, Takayuki",https://myanimelist.net/character/145554/Takayuki_Maeda,145554,Supporting,1
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Village Youth,https://myanimelist.net/character/212572/Village_Youth,212572,Supporting,0
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Chadan, Chad",https://myanimelist.net/character/132550/Chad_Chadan,132550,Supporting,7
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Karamatsu, Takumi",https://myanimelist.net/character/178931/Takumi_Karamatsu,178931,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Fukushima, Ryuuji",https://myanimelist.net/character/139749/Ryuuji_Fukushima,139749,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Amamiya,https://myanimelist.net/character/133297/Amamiya,133297,Supporting,0
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Tsukamoto, Shuuichi",https://myanimelist.net/character/120019/Shuuichi_Tsukamoto,120019,Supporting,306
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Higashio, Shuuji",https://myanimelist.net/character/129331/Shuuji_Higashio,129331,Supporting,0
