ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
21969,Sore Ike! Anpanman: Yumeneko no Kuni no Nyanii,https://myanimelist.net/anime/21969/Sore_Ike_Anpanman__Yumeneko_no_Kuni_no_Nyanii,Movie,,2004,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Emera,https://myanimelist.net/character/101645/Emera,101645,Supporting,0
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Matsunaga, Yayoi",https://myanimelist.net/character/12196/Yayoi_Matsunaga,12196,Main,2
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Ramen Angel,https://myanimelist.net/character/96991/Ramen_Angel,96991,Supporting,2
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Daisy,https://myanimelist.net/character/233417/Daisy,233417,Supporting,0
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,"Namihira, Mother",https://myanimelist.net/character/218162/Mother_Namihira,218162,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Strawberry Ice,https://myanimelist.net/character/96985/Strawberry_Ice,96985,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kokabu,https://myanimelist.net/character/196787/Kokabu,196787,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kin-chan,https://myanimelist.net/character/196792/Kin-chan,196792,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Keshigomu-sensei,https://myanimelist.net/character/196800/Keshigomu-sensei,196800,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ketchup,https://myanimelist.net/character/196812/Ketchup,196812,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Queen Mokumoku,https://myanimelist.net/character/196832/Queen_Mokumoku,196832,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tincle's Mother,https://myanimelist.net/character/196878/Tincle_039_s_Mother,196878,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jelly-chan,https://myanimelist.net/character/196909/Jelly-chan,196909,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tako-kun,https://myanimelist.net/character/196944/Tako-kun,196944,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Penko,https://myanimelist.net/character/196948/Penko,196948,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Golden Ketchup,https://myanimelist.net/character/197305/Golden_Ketchup,197305,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tulip-san,https://myanimelist.net/character/196994/Tulip-san,196994,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuu-chan,https://myanimelist.net/character/197052/Fuu-chan,197052,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pumpkin Kabo-chan,https://myanimelist.net/character/197056/Pumpkin_Kabo-chan,197056,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Namakichi,https://myanimelist.net/character/197170/Namakichi,197170,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dojo-kaasan,https://myanimelist.net/character/221205/Dojo-kaasan,221205,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Komabee,https://myanimelist.net/character/197269/Komabee,197269,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Igaguriman,https://myanimelist.net/character/197505/Igaguriman,197505,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oshiruko-chan,https://myanimelist.net/character/96161/Oshiruko-chan,96161,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Odairi-kun,https://myanimelist.net/character/96175/Odairi-kun,96175,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumomaru,https://myanimelist.net/character/96281/Kumomaru,96281,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usao,https://myanimelist.net/character/96851/Usao,96851,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kat-chan,https://myanimelist.net/character/96869/Kat-chan,96869,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rakkyo-kun,https://myanimelist.net/character/97249/Rakkyo-kun,97249,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cookie Cat,https://myanimelist.net/character/98757/Cookie_Cat,98757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kontarou,https://myanimelist.net/character/98939/Kontarou,98939,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rappi,https://myanimelist.net/character/196472/Rappi,196472,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bao,https://myanimelist.net/character/103523/Bao,103523,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honoo-kun,https://myanimelist.net/character/103711/Honoo-kun,103711,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Maitake-chan,https://myanimelist.net/character/114001/Maitake-chan,114001,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Firefly Prince,https://myanimelist.net/character/114069/Firefly_Prince,114069,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Black Uirou,https://myanimelist.net/character/114411/Black_Uirou,114411,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aspara-kun,https://myanimelist.net/character/114835/Aspara-kun,114835,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chikuwan,https://myanimelist.net/character/196425/Chikuwan,196425,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konnya-kun,https://myanimelist.net/character/196428/Konnya-kun,196428,Supporting,0
