ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40646,Yes ka No ka Hanbun ka,https://myanimelist.net/anime/40646/Yes_ka_No_ka_Hanbun_ka,Movie,,2020,"Tsuzuki, Ushio",https://myanimelist.net/character/179166/Ushio_Tsuzuki,179166,Main,15
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Arash,https://myanimelist.net/character/134458/Arash,134458,Supporting,22
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Oumimi, Ren",https://myanimelist.net/character/168640/Ren_Oumimi,168640,Supporting,0
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Ma-Rin, Lee",https://myanimelist.net/character/256960/Lee_Ma-Rin,256960,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Kanon Jilfor, Laos",https://myanimelist.net/character/186118/Laos_Kanon_Jilfor,186118,Supporting,2
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Narrator,https://myanimelist.net/character/182019/Narrator,182019,Supporting,3
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Stuart, Alan",https://myanimelist.net/character/166520/Alan_Stuart,166520,Main,99
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,Kinoshita,https://myanimelist.net/character/134429/Kinoshita,134429,Supporting,10
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Stunk,https://myanimelist.net/character/177294/Stunk,177294,Main,694
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Momoki, Funetarou",https://myanimelist.net/character/177584/Funetarou_Momoki,177584,Main,13
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Hiiragi, Ichirou",https://myanimelist.net/character/124351/Ichirou_Hiiragi,124351,Supporting,9
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Bubaigawara, Jin",https://myanimelist.net/character/150793/Jin_Bubaigawara,150793,Supporting,771
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Saburou, Tsutsui",https://myanimelist.net/character/176788/Tsutsui_Saburou,176788,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Ryuuguuin, Seiya",https://myanimelist.net/character/173685/Seiya_Ryuuguuin,173685,Main,956
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Utopia,https://myanimelist.net/character/174807/Utopia,174807,Supporting,1
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Thumbnail,https://myanimelist.net/character/215003/Thumbnail,215003,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kyou's Father,https://myanimelist.net/character/184607/Kyous_Father,184607,Supporting,1
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Yamada, Chris",https://myanimelist.net/character/150727/Chris_Yamada,150727,Supporting,8
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Hatori, Nozomu",https://myanimelist.net/character/171886/Nozomu_Hatori,171886,Supporting,1
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Aoi, Yuito",https://myanimelist.net/character/160189/Yuito_Aoi,160189,Main,92
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Bubaigawara, Jin",https://myanimelist.net/character/150793/Jin_Bubaigawara,150793,Supporting,771
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Uehara, Tasuku",https://myanimelist.net/character/148634/Tasuku_Uehara,148634,Main,77
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Yamada, Chris",https://myanimelist.net/character/150727/Chris_Yamada,150727,Supporting,8
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Yanagisawa, Mitsuo",https://myanimelist.net/character/43671/Mitsuo_Yanagisawa,43671,Main,94
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Jonathan",https://myanimelist.net/character/8087/Jonathan_Joestar,8087,Main,3471
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Hatori, Yoshiyuki",https://myanimelist.net/character/38730/Yoshiyuki_Hatori,38730,Main,90
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Roscoe, Brian",https://myanimelist.net/character/40795/Brian_Roscoe,40795,Supporting,42
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Supporting,206
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sugata, Eishirou",https://myanimelist.net/character/23494/Eishirou_Sugata,23494,Main,206
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Izzard, Aureolus",https://myanimelist.net/character/17378/Aureolus_Izzard,17378,Supporting,5
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Sawanaga, Taisuke",https://myanimelist.net/character/5275/Taisuke_Sawanaga,5275,Supporting,12
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Sawanaga, Taisuke",https://myanimelist.net/character/5275/Taisuke_Sawanaga,5275,Supporting,12
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Supporting,164
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Honjou, Ren",https://myanimelist.net/character/1425/Ren_Honjou,1425,Supporting,949
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Koro's Father,https://myanimelist.net/character/123673/Koros_Father,123673,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pedro,https://myanimelist.net/character/143178/Pedro,143178,Supporting,46
