ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Uchifuji, Mea",https://myanimelist.net/character/163023/Mea_Uchifuji,163023,Supporting,12
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Minami, Rina",https://myanimelist.net/character/153397/Rina_Minami,153397,Supporting,1
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Normin Tenzoku,https://myanimelist.net/character/142532/Normin_Tenzoku,142532,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Konoe, Aoi",https://myanimelist.net/character/141349/Aoi_Konoe,141349,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Tomori,https://myanimelist.net/character/141004/Tomori,141004,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Anmo-hime,https://myanimelist.net/character/141001/Anmo-hime,141001,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Altemis,https://myanimelist.net/character/135633/Altemis,135633,Main,1
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Mordred,https://myanimelist.net/character/135697/Mordred,135697,Supporting,1
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Kimachi, Sayuri",https://myanimelist.net/character/123549/Sayuri_Kimachi,123549,Supporting,2
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Hamusuke,https://myanimelist.net/character/128570/Hamusuke,128570,Supporting,108
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Araki, Mother",https://myanimelist.net/character/129402/Mother_Araki,129402,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Shimon, Mari",https://myanimelist.net/character/121059/Mari_Shimon,121059,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Peggy,https://myanimelist.net/character/95045/Peggy,95045,Supporting,17
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Nijou, Aki",https://myanimelist.net/character/19604/Aki_Nijou,19604,Supporting,164
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Yamamoto, Yunbo",https://myanimelist.net/character/139071/Yunbo_Yamamoto,139071,Supporting,0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Nijou, Aki",https://myanimelist.net/character/19604/Aki_Nijou,19604,Supporting,164
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Nijou, Aki",https://myanimelist.net/character/19604/Aki_Nijou,19604,Supporting,164
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Hughes, Mary",https://myanimelist.net/character/62615/Mary_Hughes,62615,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kurubushi,https://myanimelist.net/character/220798/Kurubushi,220798,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Hiruko,https://myanimelist.net/character/21196/Hiruko,21196,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Citron",https://myanimelist.net/character/158832/Citron_Charlotte,158832,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Marnier",https://myanimelist.net/character/164956/Marnier_Charlotte,164956,Supporting,0
