ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Ch'en,https://myanimelist.net/character/201707/Chen,201707,Main,109
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Dakya,https://myanimelist.net/character/236533/Dakya,236533,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Butouka,https://myanimelist.net/character/166103/Butouka,166103,Supporting,8
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Laufen,https://myanimelist.net/character/232166/Laufen,232166,Supporting,31
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,Eurie,https://myanimelist.net/character/234043/Eurie,234043,Supporting,0
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Hugo,https://myanimelist.net/character/232340/Hugo,232340,Supporting,0
49894,Eiyuu Kyoushitsu,https://myanimelist.net/anime/49894/Eiyuu_Kyoushitsu,TV,Summer,2023,Dione,https://myanimelist.net/character/233664/Dione,233664,Supporting,2
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,Khemet,https://myanimelist.net/character/230810/Khemet,230810,Supporting,0
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Takada, Taiyou",https://myanimelist.net/character/188912/Taiyou_Takada,188912,Main,58
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Hyoudou, Yukine",https://myanimelist.net/character/215978/Yukine_Hyoudou,215978,Supporting,17
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Nerimaki,https://myanimelist.net/character/221167/Nerimaki,221167,Supporting,7
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thorfinn,https://myanimelist.net/character/10138/Thorfinn,10138,Main,31310
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Majima, Hikaru",https://myanimelist.net/character/207903/Hikaru_Majima,207903,Supporting,1
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Theornes, Rinka",https://myanimelist.net/character/223377/Rinka_Theornes,223377,Supporting,3
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Ch'en,https://myanimelist.net/character/201707/Chen,201707,Supporting,109
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Benten,https://myanimelist.net/character/18381/Benten,18381,Supporting,13
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Barou, Shouei",https://myanimelist.net/character/178723/Shouei_Barou,178723,Supporting,936
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Molly,https://myanimelist.net/character/220651/Molly,220651,Supporting,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Rye,https://myanimelist.net/character/218335/Rye,218335,Supporting,0
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Arito, Kei",https://myanimelist.net/character/217390/Kei_Arito,217390,Supporting,0
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,Musashi,https://myanimelist.net/character/165712/Musashi,165712,Main,48
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Tia,https://myanimelist.net/character/159248/Tia,159248,Supporting,0
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Burn, Kate",https://myanimelist.net/character/202592/Kate_Burn,202592,Supporting,0
50955,Onipan!,https://myanimelist.net/anime/50955/Onipan,TV,Spring,2022,"Akazono, Aka",https://myanimelist.net/character/230286/Aka_Akazono,230286,Supporting,0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Ichika,https://myanimelist.net/character/211843/Ichika,211843,Supporting,0
51309,Sukuwareru Ramiris,https://myanimelist.net/anime/51309/Sukuwareru_Ramiris,ONA,,2022,"Sekiguchi, Ryouta",https://myanimelist.net/character/194819/Ryouta_Sekiguchi,194819,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Fleurety,https://myanimelist.net/character/205087/Fleurety,205087,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Washio, Hitomi",https://myanimelist.net/character/205906/Hitomi_Washio,205906,Supporting,2
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Isurugi, Neneko",https://myanimelist.net/character/193846/Neneko_Isurugi,193846,Supporting,3
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,Musashi,https://myanimelist.net/character/165712/Musashi,165712,Main,48
49866,Getsuyoubi no Tawawa 2 Special,https://myanimelist.net/anime/49866/Getsuyoubi_no_Tawawa_2_Special,Special,,2021,Volley-bu-chan,https://myanimelist.net/character/145879/Volley-bu-chan,145879,Main,3
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Makio,https://myanimelist.net/character/194969/Makio,194969,Supporting,50
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Burn, Kate",https://myanimelist.net/character/202592/Kate_Burn,202592,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Rin, Rekka",https://myanimelist.net/character/193893/Rekka_Rin,193893,Supporting,4
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Yamabushi, Shizuku",https://myanimelist.net/character/156547/Shizuku_Yamabushi,156547,Main,1
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Volley-bu-chan,https://myanimelist.net/character/145879/Volley-bu-chan,145879,Supporting,3
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Cory,https://myanimelist.net/character/200080/Cory,200080,Supporting,1
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Kirihara, Naoya",https://myanimelist.net/character/710/Naoya_Kirihara,710,Main,17
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Hugo,https://myanimelist.net/character/232340/Hugo,232340,Supporting,0
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Rin, Rekka",https://myanimelist.net/character/193893/Rekka_Rin,193893,Supporting,4
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Ryuuguuji, Ken",https://myanimelist.net/character/173221/Ken_Ryuuguuji,173221,Main,4898
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Rin, Rekka",https://myanimelist.net/character/193893/Rekka_Rin,193893,Supporting,4
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Yamabushi, Shizuku",https://myanimelist.net/character/156547/Shizuku_Yamabushi,156547,Main,1
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6080
40750,Kaifuku Jutsushi no Yarinaoshi,https://myanimelist.net/anime/40750/Kaifuku_Jutsushi_no_Yarinaoshi,TV,Winter,2021,Setsuna,https://myanimelist.net/character/183430/Setsuna,183430,Main,542
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Sekiguchi, Ryouta",https://myanimelist.net/character/194819/Ryouta_Sekiguchi,194819,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Leukocyte,https://myanimelist.net/character/199328/Leukocyte,199328,Supporting,0
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Nat,https://myanimelist.net/character/155218/Nat,155218,Supporting,16
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Ch'en,https://myanimelist.net/character/201707/Chen,201707,Supporting,109
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6080
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Hikawa,https://myanimelist.net/character/157031/Hikawa,157031,Supporting,5
41062,Tomica Kizuna Gattai: Earth Granner,https://myanimelist.net/anime/41062/Tomica_Kizuna_Gattai__Earth_Granner,TV,Spring,2020,"Kudou, Raiga",https://myanimelist.net/character/177383/Raiga_Kudou,177383,Main,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Ichinomiya, Shingo",https://myanimelist.net/character/128540/Shingo_Ichinomiya,128540,Main,39
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Hazakura, Hikari",https://myanimelist.net/character/168369/Hikari_Hazakura,168369,Main,66
41463,Dumbbell Nan Kilo Moteru?: Silverman-Gym Oni Tore Kouza,https://myanimelist.net/anime/41463/Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,Special,,2019,"Uehara, Ayaka",https://myanimelist.net/character/147760/Ayaka_Uehara,147760,Main,55
38163,Iya na Kao sare nagara Opantsu Misete Moraitai 2,https://myanimelist.net/anime/38163/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,ONA,,2019,"Itou, Chitose",https://myanimelist.net/character/157631/Chitose_Itou,157631,Main,51
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Hidaka, Mother",https://myanimelist.net/character/247060/Mother_Hidaka,247060,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Uruka's Mother,https://myanimelist.net/character/177865/Uruka_039_s_Mother,177865,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Prince Akatsuki,https://myanimelist.net/character/169419/Prince_Akatsuki,169419,Main,9
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Hiryuu,https://myanimelist.net/character/175102/Hiryuu,175102,Supporting,6
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Kokubu, Youko",https://myanimelist.net/character/80407/Youko_Kokubu,80407,Supporting,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
38357,Majimoji Rurumo: Kanketsu-hen,https://myanimelist.net/anime/38357/Majimoji_Rurumo__Kanketsu-hen,OVA,,2019,"Inoue, Sumiko",https://myanimelist.net/character/70723/Sumiko_Inoue,70723,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Sekiguchi, Ryouta",https://myanimelist.net/character/194819/Ryouta_Sekiguchi,194819,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thorfinn,https://myanimelist.net/character/10138/Thorfinn,10138,Main,31310
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Darâhim, Leiur",https://myanimelist.net/character/129796/Leiur_Darâhim,129796,Supporting,3
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Garnet,https://myanimelist.net/character/178453/Garnet,178453,Supporting,2
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Uehara, Ayaka",https://myanimelist.net/character/147760/Ayaka_Uehara,147760,Supporting,55
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Walker, Zack",https://myanimelist.net/character/154217/Zack_Walker,154217,Main,31
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Hazakura, Hikari",https://myanimelist.net/character/168369/Hikari_Hazakura,168369,Main,66
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kinoshita, Minami",https://myanimelist.net/character/172712/Minami_Kinoshita,172712,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Flova, Syr",https://myanimelist.net/character/116181/Syr_Flova,116181,Supporting,147
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,Nazani,https://myanimelist.net/character/169109/Nazani,169109,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Nat,https://myanimelist.net/character/155218/Nat,155218,Supporting,16
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Koshima, Sakura",https://myanimelist.net/character/103657/Sakura_Koshima,103657,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,La Hire,https://myanimelist.net/character/155926/La_Hire,155926,Main,11
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Butouka,https://myanimelist.net/character/166103/Butouka,166103,Supporting,8
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Bucciarati, Bruno",https://myanimelist.net/character/13045/Bruno_Bucciarati,13045,Main,7082
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Dain,https://myanimelist.net/character/144314/Dain,144314,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Mizuki, Kaoru",https://myanimelist.net/character/168463/Kaoru_Mizuki,168463,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Sekiguchi, Ryouta",https://myanimelist.net/character/194819/Ryouta_Sekiguchi,194819,Supporting,0
37021,Iya na Kao sare nagara Opantsu Misete Moraitai,https://myanimelist.net/anime/37021/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,ONA,,2018,"Itou, Chitose",https://myanimelist.net/character/157631/Chitose_Itou,157631,Main,51
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Hidaka, Mother",https://myanimelist.net/character/247060/Mother_Hidaka,247060,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Tia,https://myanimelist.net/character/159248/Tia,159248,Supporting,0
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,"Takatori, Benika",https://myanimelist.net/character/160408/Benika_Takatori,160408,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Sabnock, Misteeta",https://myanimelist.net/character/241428/Misteeta_Sabnock,241428,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Hasegawa, Hinako",https://myanimelist.net/character/156092/Hinako_Hasegawa,156092,Supporting,49
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,Koyume's Editor,https://myanimelist.net/character/252097/Koyume_039_s_Editor,252097,Supporting,0
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Isuzu",https://myanimelist.net/character/159573/Isuzu_Ichinose,159573,Main,3
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Yuuta's Mother,https://myanimelist.net/character/145550/Yuutas_Mother,145550,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ikuno,https://myanimelist.net/character/155686/Ikuno,155686,Main,123
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Yunaka,https://myanimelist.net/character/159649/Yunaka,159649,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Lin, Qiaomei",https://myanimelist.net/character/225280/Qiaomei_Lin,225280,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Tia,https://myanimelist.net/character/159248/Tia,159248,Supporting,0
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Satou, Rikano",https://myanimelist.net/character/158443/Rikano_Satou,158443,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
