ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Shimura, Hana",https://myanimelist.net/character/174415/Hana_Shimura,174415,Supporting,1
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Itose, Yuki",https://myanimelist.net/character/190637/Yuki_Itose,190637,Main,703
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Guinevere,https://myanimelist.net/character/243791/Guinevere,243791,Supporting,1
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Mui,https://myanimelist.net/character/193261/Mui,193261,Supporting,6
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Backs,https://myanimelist.net/character/237071/Backs,237071,Supporting,1
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Yusai,https://myanimelist.net/character/237073/Yusai,237073,Supporting,1
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Iura, Motoko",https://myanimelist.net/character/72467/Motoko_Iura,72467,Supporting,8
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,PallaPalla,https://myanimelist.net/character/12414/PallaPalla,12414,Supporting,12
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,Sailor Mnemosyne,https://myanimelist.net/character/12426/Sailor_Mnemosyne,12426,Supporting,2
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Sumi, Yuki",https://myanimelist.net/character/229629/Yuki_Sumi,229629,Supporting,10
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,59
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Supporting,16059
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Cropp, Rynn",https://myanimelist.net/character/151298/Rynn_Cropp,151298,Supporting,46
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Reze,https://myanimelist.net/character/174751/Reze,174751,Supporting,5141
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tokage, Setsuna",https://myanimelist.net/character/141601/Setsuna_Tokage,141601,Supporting,14
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shimura, Hana",https://myanimelist.net/character/174415/Hana_Shimura,174415,Supporting,1
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Tonai, Natsume",https://myanimelist.net/character/209967/Natsume_Tonai,209967,Main,19
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Prushka,https://myanimelist.net/character/151720/Prushka,151720,Supporting,387
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Main,16059
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Zero,https://myanimelist.net/character/138035/Zero,138035,Supporting,552
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Laios,https://myanimelist.net/character/209952/Laios,209952,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Sasaki, Ayami",https://myanimelist.net/character/189615/Ayami_Sasaki,189615,Supporting,9
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,59
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Main,16059
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yuito, Susumu",https://myanimelist.net/character/165926/Susumu_Yuito,165926,Supporting,0
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Mari,https://myanimelist.net/character/199699/Mari,199699,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,"Cropp, Rynn",https://myanimelist.net/character/151298/Rynn_Cropp,151298,Supporting,46
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokage, Setsuna",https://myanimelist.net/character/141601/Setsuna_Tokage,141601,Supporting,14
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,PallaPalla,https://myanimelist.net/character/12414/PallaPalla,12414,Supporting,12
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Iura, Motoko",https://myanimelist.net/character/72467/Motoko_Iura,72467,Supporting,8
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,PallaPalla,https://myanimelist.net/character/12414/PallaPalla,12414,Supporting,12
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3649
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3649
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Fukase, Yoriko",https://myanimelist.net/character/182809/Yoriko_Fukase,182809,Supporting,11
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Main,16059
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Prushka,https://myanimelist.net/character/151720/Prushka,151720,Supporting,387
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Oono, Makoto",https://myanimelist.net/character/165333/Makoto_Oono,165333,Supporting,38
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Kimura, Katy",https://myanimelist.net/character/171578/Katy_Kimura,171578,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Minagawa, Motoko",https://myanimelist.net/character/3874/Motoko_Minagawa,3874,Supporting,9
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanzaki, Aoi",https://myanimelist.net/character/173537/Aoi_Kanzaki,173537,Supporting,59
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Fujiwara, Chika",https://myanimelist.net/character/140810/Chika_Fujiwara,140810,Main,16059
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Norman,https://myanimelist.net/character/144916/Norman,144916,Main,6160
37682,Wakaokami wa Shougakusei! Movie,https://myanimelist.net/anime/37682/Wakaokami_wa_Shougakusei_Movie,Movie,,2018,"Tateuri, Makoto",https://myanimelist.net/character/162246/Makoto_Tateuri,162246,Main,2
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Oono, Makoto",https://myanimelist.net/character/165333/Makoto_Oono,165333,Supporting,38
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Stephanie",https://myanimelist.net/character/82527/Stephanie_Dola,82527,Supporting,917
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Dola, Couronne",https://myanimelist.net/character/117065/Couronne_Dola,117065,Main,59
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,RyuZU,https://myanimelist.net/character/99733/RyuZU,99733,Main,375
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5601
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Supporting,5601
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Symonne,https://myanimelist.net/character/142299/Symonne,142299,Supporting,9
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Atakk,https://myanimelist.net/character/144304/Atakk,144304,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Fuuro,https://myanimelist.net/character/56383/Fuuro,56383,Supporting,12
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ishida, Shouya",https://myanimelist.net/character/80491/Shouya_Ishida,80491,Main,11194
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Symonne,https://myanimelist.net/character/142299/Symonne,142299,Supporting,9
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Atakk,https://myanimelist.net/character/144304/Atakk,144304,Supporting,1
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Fuurouta,https://myanimelist.net/character/130742/Fuurouta,130742,Supporting,4
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Earth-chan,https://myanimelist.net/character/134785/Earth-chan,134785,Supporting,10
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Takashiro, Chidori",https://myanimelist.net/character/134210/Chidori_Takashiro,134210,Main,741
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3649
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Mimi",https://myanimelist.net/character/142184/Mimi_Pearlbaton,142184,Supporting,92
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25535
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5601
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Mercury, Rory",https://myanimelist.net/character/99661/Rory_Mercury,99661,Main,5129
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Fuurouta,https://myanimelist.net/character/130742/Fuurouta,130742,Supporting,4
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Earth-chan,https://myanimelist.net/character/134785/Earth-chan,134785,Supporting,10
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Uno, Youko",https://myanimelist.net/character/139726/Youko_Uno,139726,Supporting,4
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Mercury, Rory",https://myanimelist.net/character/99661/Rory_Mercury,99661,Main,5129
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Dola, Stephanie",https://myanimelist.net/character/82527/Stephanie_Dola,82527,Main,917
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,USApyon,https://myanimelist.net/character/134350/USApyon,134350,Main,12
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kazari, Rin",https://myanimelist.net/character/97157/Rin_Kazari,97157,Supporting,14
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Mii,https://myanimelist.net/character/97167/Mii,97167,Supporting,2
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Tanuma, Yoshiko",https://myanimelist.net/character/99493/Yoshiko_Tanuma,99493,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Otometachibana, Rinon",https://myanimelist.net/character/100941/Rinon_Otometachibana,100941,Supporting,3
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Fat Child,https://myanimelist.net/character/261920/Fat_Child,261920,Supporting,0
13171,Wasurenagumo,https://myanimelist.net/anime/13171/Wasurenagumo,TV Special,,2012,"Henmi, Mizuki",https://myanimelist.net/character/60175/Mizuki_Henmi,60175,Main,2
