ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,Ugaki,https://myanimelist.net/character/147522/Ugaki,147522,Supporting,4
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Hans,https://myanimelist.net/character/149281/Hans,149281,Supporting,9
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Ugaki,https://myanimelist.net/character/147522/Ugaki,147522,Supporting,4
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Lovecraft, Howard Phillips",https://myanimelist.net/character/132968/Howard_Phillips_Lovecraft,132968,Supporting,59
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Miyagawa,https://myanimelist.net/character/124802/Miyagawa,124802,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Fukumoto,https://myanimelist.net/character/137449/Fukumoto,137449,Main,9
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Gildark, Marcos",https://myanimelist.net/character/141287/Marcos_Gildark,141287,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Tanaka, Kouji",https://myanimelist.net/character/126531/Kouji_Tanaka,126531,Supporting,35
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Ogino, Kuniharu",https://myanimelist.net/character/67607/Kuniharu_Ogino,67607,Main,23
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Sukuna,https://myanimelist.net/character/50683/Sukuna,50683,Supporting,20
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Scorpio, Kardia",https://myanimelist.net/character/32134/Kardia_Scorpio,32134,Supporting,46
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,"Magami, Ryo",https://myanimelist.net/character/38510/Ryo_Magami,38510,Main,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Saginuma, Osamu",https://myanimelist.net/character/32155/Osamu_Saginuma,32155,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dio,https://myanimelist.net/character/16681/Dio,16681,Supporting,37
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Honjou, Masaru",https://myanimelist.net/character/23433/Masaru_Honjou,23433,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"O'Brien, Austin",https://myanimelist.net/character/12136/Austin_OBrien,12136,Supporting,8
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Honoomaru,https://myanimelist.net/character/127279/Honoomaru,127279,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Murakami, Kazuo",https://myanimelist.net/character/139485/Kazuo_Murakami,139485,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeff,https://myanimelist.net/character/10444/Zeff,10444,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Reik,https://myanimelist.net/character/33568/Reik,33568,Supporting,1
