ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bizeff,https://myanimelist.net/character/89979/Bizeff,89979,Supporting,2
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Martin,https://myanimelist.net/character/38154/Martin,38154,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Depardieu, Benoit",https://myanimelist.net/character/54123/Benoit_Depardieu,54123,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Martin,https://myanimelist.net/character/38154/Martin,38154,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gangi Kozou,https://myanimelist.net/character/35006/Gangi_Kozou,35006,Supporting,0
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Hannyabal,https://myanimelist.net/character/22588/Hannyabal,22588,Supporting,19
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Nagata, Fukukaichou",https://myanimelist.net/character/35764/Fukukaichou_Nagata,35764,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Peter,https://myanimelist.net/character/226222/Peter,226222,Supporting,0
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Supporting,276
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Supporting,276
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Sonoida, Dr.",https://myanimelist.net/character/29396/Dr_Sonoida,29396,Supporting,3
3256,Soukou Kihei Votoms: Pailsen Files,https://myanimelist.net/anime/3256/Soukou_Kihei_Votoms__Pailsen_Files,OVA,,2007,"Kochak, Dare ",https://myanimelist.net/character/155833/Dare__Kochak,155833,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Supporting,276
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Frosch,https://myanimelist.net/character/185887/Frosch,185887,Supporting,0
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Sonoida, Dr.",https://myanimelist.net/character/29396/Dr_Sonoida,29396,Supporting,3
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Lord Furter,https://myanimelist.net/character/260184/Lord_Furter,260184,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Derflinger,https://myanimelist.net/character/14024/Derflinger,14024,Main,276
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Scarron,https://myanimelist.net/character/8743/Scarron,8743,Supporting,7
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Suou,https://myanimelist.net/character/98137/Suou,98137,Supporting,0
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Red Troll,https://myanimelist.net/character/10111/Red_Troll,10111,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Lavie, Arvind",https://myanimelist.net/character/7594/Arvind_Lavie,7594,Supporting,3
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Moe,https://myanimelist.net/character/244669/Moe,244669,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kanna,https://myanimelist.net/character/252779/Kanna,252779,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Scarecrow,https://myanimelist.net/character/258226/Scarecrow,258226,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lao G,https://myanimelist.net/character/100125/Lao_G,100125,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Mjosgard",https://myanimelist.net/character/43091/Mjosgard_Donquixote,43091,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hannyabal,https://myanimelist.net/character/22588/Hannyabal,22588,Supporting,19
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Momoi,https://myanimelist.net/character/182414/Detective_Momoi,182414,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cressonjiya,https://myanimelist.net/character/196684/Cressonjiya,196684,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Garangara Daijin,https://myanimelist.net/character/197016/Garangara_Daijin,197016,Supporting,0
