ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Heaven Canceller,https://myanimelist.net/character/23513/Heaven_Canceller,23513,Supporting,31
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Komiya, Gonzo",https://myanimelist.net/character/260065/Gonzo_Komiya,260065,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Mallony, Trevor",https://myanimelist.net/character/24963/Trevor_Mallony,24963,Supporting,0
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Bartender,https://myanimelist.net/character/92219/Bartender,92219,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,President of the Daily Days,https://myanimelist.net/character/38427/President_of_the_Daily_Days,38427,Supporting,5
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,President of the Daily Days,https://myanimelist.net/character/38427/President_of_the_Daily_Days,38427,Supporting,5
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Iwao",https://myanimelist.net/character/38608/Iwao_Tsuwabuki,38608,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Craven,https://myanimelist.net/character/259115/Craven,259115,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Principal,https://myanimelist.net/character/138356/Principal,138356,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Morishita,https://myanimelist.net/character/250508/Morishita,250508,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Narrator,https://myanimelist.net/character/37684/Narrator,37684,Supporting,1
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Baphomet,https://myanimelist.net/character/7658/Baphomet,7658,Supporting,1
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,Tome,https://myanimelist.net/character/41548/Tome,41548,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jaguar D., Saul",https://myanimelist.net/character/20330/Saul_Jaguar_D,20330,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Marshall D., Teach",https://myanimelist.net/character/3331/Teach_Marshall_D,3331,Supporting,780
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Suzuki, Shirou",https://myanimelist.net/character/50609/Shirou_Suzuki,50609,Supporting,0
