ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Boki,https://myanimelist.net/character/104343/Boki,104343,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Baro,https://myanimelist.net/character/104337/Baro,104337,Supporting,1
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Lythirus,https://myanimelist.net/character/190562/Lythirus,190562,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Plitheon,https://myanimelist.net/character/190566/Plitheon,190566,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tobio,https://myanimelist.net/character/57025/Tobio,57025,Supporting,0
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Kanemoto, Tokuzou",https://myanimelist.net/character/41288/Tokuzou_Kanemoto,41288,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Hakkaku,https://myanimelist.net/character/6275/Hakkaku,6275,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Urupa, Rococo",https://myanimelist.net/character/35189/Rococo_Urupa,35189,Supporting,14
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Keith, Dylan",https://myanimelist.net/character/36727/Dylan_Keith,36727,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Jack the Ripper,https://myanimelist.net/character/27390/Jack_the_Ripper,27390,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Tarou",https://myanimelist.net/character/5789/Tarou_Komori,5789,Main,41
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Tonio,https://myanimelist.net/character/66331/Tonio,66331,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chiaki,https://myanimelist.net/character/254705/Chiaki,254705,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isana,https://myanimelist.net/character/253318/Isana,253318,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kanou, Martin",https://myanimelist.net/character/12140/Martin_Kanou,12140,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ashisogi Jizo,https://myanimelist.net/character/59739/Ashisogi_Jizo,59739,Supporting,8
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
5129,Jikuu Boukenki Zentrix,https://myanimelist.net/anime/5129/Jikuu_Boukenki_Zentrix,TV,Spring,2003,Mango,https://myanimelist.net/character/20247/Mango,20247,Main,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Tim,https://myanimelist.net/character/118859/Tim,118859,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Jiro,https://myanimelist.net/character/34676/Jiro,34676,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takuto,https://myanimelist.net/character/34951/Takuto,34951,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiromi,https://myanimelist.net/character/35788/Hiromi,35788,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yousuke,https://myanimelist.net/character/40788/Yousuke,40788,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Muromachi, Touji",https://myanimelist.net/character/6405/Touji_Muromachi,6405,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Minami, Kentarou",https://myanimelist.net/character/6402/Kentarou_Minami,6402,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Tachibana, Masao",https://myanimelist.net/character/159854/Masao_Tachibana,159854,Supporting,1
3772,Saiko Robot Kombock,https://myanimelist.net/anime/3772/Saiko_Robot_Kombock,TV,Summer,2001,Cerebrix,https://myanimelist.net/character/128730/Cerebrix,128730,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Graham, Pino",https://myanimelist.net/character/29629/Pino_Graham,29629,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Silver Wing,https://myanimelist.net/character/203948/Silver_Wing,203948,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Kororo,https://myanimelist.net/character/20242/Kororo,20242,Supporting,6
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shousuke,https://myanimelist.net/character/262209/Shousuke,262209,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jippou,https://myanimelist.net/character/262136/Jippou,262136,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Bun,https://myanimelist.net/character/262086/Bun,262086,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ginta,https://myanimelist.net/character/6274/Ginta,6274,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakkaku,https://myanimelist.net/character/6275/Hakkaku,6275,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Bunza,https://myanimelist.net/character/89289/Bunza,89289,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Noa",https://myanimelist.net/character/13295/Noa_Kaiba,13295,Supporting,13
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Malik",https://myanimelist.net/character/5287/Malik_Ishtar,5287,Supporting,353
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kajiki, Ryota",https://myanimelist.net/character/38451/Ryota_Kajiki,38451,Supporting,10
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kiichi,https://myanimelist.net/character/175399/Kiichi,175399,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shou,https://myanimelist.net/character/251602/Shou,251602,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroto,https://myanimelist.net/character/251591/Hiroto,251591,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lang,https://myanimelist.net/character/251556/Lang,251556,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Isami,https://myanimelist.net/character/251523/Isami,251523,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yakeishi,https://myanimelist.net/character/251442/Yakeishi,251442,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daiki,https://myanimelist.net/character/251440/Daiki,251440,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Bruce, Chan",https://myanimelist.net/character/251262/Chan_Bruce,251262,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ghali,https://myanimelist.net/character/250704/Ghali,250704,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Naoya,https://myanimelist.net/character/201800/Naoya,201800,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Wataru,https://myanimelist.net/character/7042/Wataru,7042,Supporting,22
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junichi,https://myanimelist.net/character/26549/Junichi,26549,Supporting,0
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Main,10
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Main,10
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7125
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Shiro,https://myanimelist.net/character/7856/Shiro,7856,Supporting,63
