ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Tarou",https://myanimelist.net/character/224869/Tarou_Imamiya,224869,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Kamikurata, Naoyuki",https://myanimelist.net/character/8252/Naoyuki_Kamikurata,8252,Supporting,0
2475,6 Angels,https://myanimelist.net/anime/2475/6_Angels,ONA,,2001,"Canyon, Donn",https://myanimelist.net/character/15317/Donn_Canyon,15317,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Katsuragi, Kenzou",https://myanimelist.net/character/255656/Kenzou_Katsuragi,255656,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Tokugawa, Yachio",https://myanimelist.net/character/34818/Yachio_Tokugawa,34818,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Oki, Iwamatsu",https://myanimelist.net/character/52907/Iwamatsu_Oki,52907,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Tristan,https://myanimelist.net/character/251748/Tristan,251748,Supporting,0
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,Barrows,https://myanimelist.net/character/106051/Barrows,106051,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Ooshima, Genzou",https://myanimelist.net/character/132796/Genzou_Ooshima,132796,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Terao, Gouzou",https://myanimelist.net/character/100445/Gouzou_Terao,100445,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Griffith, David",https://myanimelist.net/character/245077/David_Griffith,245077,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Truck Driver,https://myanimelist.net/character/33877/Truck_Driver,33877,Supporting,5
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Arizuka, Takao",https://myanimelist.net/character/53809/Takao_Arizuka,53809,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Sarge,https://myanimelist.net/character/240626/Sarge,240626,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hex, Chessmaster",https://myanimelist.net/character/94717/Chessmaster_Hex,94717,Supporting,5
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Fong, Roi",https://myanimelist.net/character/130011/Roi_Fong,130011,Supporting,1
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Male Creator,https://myanimelist.net/character/244210/Male_Creator,244210,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mayor,https://myanimelist.net/character/249825/Mayor,249825,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Arizuka, Takao",https://myanimelist.net/character/53809/Takao_Arizuka,53809,Supporting,0
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Isaoka, Norimoto",https://myanimelist.net/character/33956/Norimoto_Isaoka,33956,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kiriyama, Jotaro",https://myanimelist.net/character/36957/Jotaro_Kiriyama,36957,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mutchy Motchy,https://myanimelist.net/character/126082/Mutchy_Motchy,126082,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Shujin,https://myanimelist.net/character/151373/Shujin,151373,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Majima, Michiyoshi",https://myanimelist.net/character/181885/Michiyoshi_Majima,181885,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Clarence,https://myanimelist.net/character/131359/Clarence,131359,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Moukaku,https://myanimelist.net/character/66117/Moukaku,66117,Supporting,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Upiak's Grandfather,https://myanimelist.net/character/267317/Upiak_039_s_Grandfather,267317,Supporting,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,School Principal,https://myanimelist.net/character/225271/School_Principal,225271,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tsukaguchi, Mizudou",https://myanimelist.net/character/127822/Mizudou_Tsukaguchi,127822,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Byakko,https://myanimelist.net/character/8714/Byakko,8714,Supporting,1
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Kowen, John",https://myanimelist.net/character/131267/John_Kowen,131267,Supporting,0
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,Gilan,https://myanimelist.net/character/191407/Gilan,191407,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Kowen, John",https://myanimelist.net/character/131267/John_Kowen,131267,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Eigesse, Cosmo",https://myanimelist.net/character/131229/Cosmo_Eigesse,131229,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Panbukin,https://myanimelist.net/character/35843/Panbukin,35843,Supporting,0
2819,Dragon Quest: Yuusha Abel Densetsu,https://myanimelist.net/anime/2819/Dragon_Quest__Yuusha_Abel_Densetsu,TV,Winter,1990,Baramos,https://myanimelist.net/character/102695/Baramos,102695,Supporting,0
1378,Sengoku Kitan Youtouden Movie,https://myanimelist.net/anime/1378/Sengoku_Kitan_Youtouden_Movie,Movie,,1989,"Kogure, Ryouma",https://myanimelist.net/character/30507/Ryouma_Kogure,30507,Supporting,1
19965,Ikinari Dagon,https://myanimelist.net/anime/19965/Ikinari_Dagon,TV,Spring,1988,Geppo,https://myanimelist.net/character/89719/Geppo,89719,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Count Dorincourt,https://myanimelist.net/character/139700/Count_Dorincourt,139700,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Lennenkampf, Helmut",https://myanimelist.net/character/27979/Helmut_Lennenkampf,27979,Supporting,1
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Kogure, Ryouma",https://myanimelist.net/character/30507/Ryouma_Kogure,30507,Supporting,1
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kuroiwa,https://myanimelist.net/character/224057/Kuroiwa,224057,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Fubuki, Danjuro",https://myanimelist.net/character/60905/Danjuro_Fubuki,60905,Supporting,0
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,Gresco,https://myanimelist.net/character/38215/Gresco,38215,Supporting,0
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,Genetic Alloy,https://myanimelist.net/character/35273/Genetic_Alloy,35273,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,"Grasky, Nicholas",https://myanimelist.net/character/265316/Nicholas_Grasky,265316,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Golem,https://myanimelist.net/character/79523/Golem,79523,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,"Takeda, Gohee",https://myanimelist.net/character/9082/Gohee_Takeda,9082,Supporting,13
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Hyoga, Shao Long",https://myanimelist.net/character/102279/Shao_Long_Hyoga,102279,Supporting,0
9342,Twinkle Nora Rock Me!,https://myanimelist.net/anime/9342/Twinkle_Nora_Rock_Me,OVA,,1985,Touchino,https://myanimelist.net/character/145827/Touchino,145827,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Gresco,https://myanimelist.net/character/38215/Gresco,38215,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,"Daiou, Kiba",https://myanimelist.net/character/99173/Kiba_Daiou,99173,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Gorath ,https://myanimelist.net/character/135850/Gorath_,135850,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Franky,https://myanimelist.net/character/40616/Franky,40616,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Kurosaki, Gengou",https://myanimelist.net/character/128498/Gengou_Kurosaki,128498,Supporting,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Vork Lazer,https://myanimelist.net/character/154619/Vork_Lazer,154619,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Alcapone,https://myanimelist.net/character/243470/Alcapone,243470,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Morton,https://myanimelist.net/character/111305/Morton,111305,Supporting,0
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Gondo, Goromaki",https://myanimelist.net/character/101933/Goromaki_Gondo,101933,Supporting,9
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Kinkaku,https://myanimelist.net/character/117197/Kinkaku,117197,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Hissatsu, Jinkurou",https://myanimelist.net/character/116399/Jinkurou_Hissatsu,116399,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Smith,https://myanimelist.net/character/117483/Smith,117483,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Fats, Minnesota",https://myanimelist.net/character/118125/Minnesota_Fats,118125,Supporting,0
7551,Gowapper 5 Gordam,https://myanimelist.net/anime/7551/Gowapper_5_Gordam,TV,Spring,1976,"Jigokuda, Emperor",https://myanimelist.net/character/130787/Emperor_Jigokuda,130787,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Hirata,https://myanimelist.net/character/237200/Hirata,237200,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Matoba, Gorou",https://myanimelist.net/character/263354/Gorou_Matoba,263354,Supporting,0
