ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Koizumi, Takato",https://myanimelist.net/character/47435/Takato_Koizumi,47435,Supporting,1
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Fukagawa, Haruka",https://myanimelist.net/character/2741/Haruka_Fukagawa,2741,Supporting,5
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Riku, Seiga",https://myanimelist.net/character/12692/Seiga_Riku,12692,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Jean,https://myanimelist.net/character/27677/Jean,27677,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,William,https://myanimelist.net/character/2051/William,2051,Supporting,12
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Tybalt,https://myanimelist.net/character/2056/Tybalt,2056,Supporting,92
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Octopus, Nakajima",https://myanimelist.net/character/6182/Nakajima_Octopus,6182,Supporting,5
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Fujishiro, Shark",https://myanimelist.net/character/2886/Shark_Fujishiro,2886,Supporting,79
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Yamada, Ichiro",https://myanimelist.net/character/20425/Ichiro_Yamada,20425,Supporting,1
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Sumimura, Shuuji",https://myanimelist.net/character/5564/Shuuji_Sumimura,5564,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Madarao,https://myanimelist.net/character/5496/Madarao,5496,Supporting,64
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Sugawara, Fumiya",https://myanimelist.net/character/7436/Fumiya_Sugawara,7436,Supporting,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lancia,https://myanimelist.net/character/1884/Lancia,1884,Supporting,11
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Inuzuka, Koushi",https://myanimelist.net/character/1417/Koushi_Inuzuka,1417,Main,9
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Iokawa, Hiro",https://myanimelist.net/character/660/Hiro_Iokawa,660,Main,4
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Mikk, Tyki",https://myanimelist.net/character/778/Tyki_Mikk,778,Supporting,1821
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Takeuchi, Masafumi",https://myanimelist.net/character/1165/Masafumi_Takeuchi,1165,Main,117
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Honjou, Ren",https://myanimelist.net/character/1425/Ren_Honjou,1425,Supporting,948
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Novak, Dewey",https://myanimelist.net/character/4005/Dewey_Novak,4005,Supporting,11
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Juumonji, Kazuki",https://myanimelist.net/character/7000/Kazuki_Juumonji,7000,Supporting,38
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Hiruma, Youichi",https://myanimelist.net/character/945/Youichi_Hiruma,945,Main,4212
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Riho,https://myanimelist.net/character/15321/Riho,15321,Supporting,1
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, William",https://myanimelist.net/character/3196/William_Jones,3196,Main,31
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,Natsuki,https://myanimelist.net/character/14242/Natsuki,14242,Main,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Ryou",https://myanimelist.net/character/1307/Ryou_Marufuji,1307,Supporting,252
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Jaegerjaquez, Grimmjow",https://myanimelist.net/character/1080/Grimmjow_Jaegerjaquez,1080,Supporting,6566
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Takamizawa, Shuuichi",https://myanimelist.net/character/6992/Shuuichi_Takamizawa,6992,Supporting,5
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Uchiyama, Haruhiko",https://myanimelist.net/character/801/Haruhiko_Uchiyama,801,Supporting,4
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Aikawa, Kazuhiko",https://myanimelist.net/character/7489/Kazuhiko_Aikawa,7489,Main,20
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Kakinouchi, Kotaro",https://myanimelist.net/character/17641/Kotaro_Kakinouchi,17641,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Sonobe, Takashi",https://myanimelist.net/character/40227/Takashi_Sonobe,40227,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Neko-sensei,https://myanimelist.net/character/1279/Neko-sensei,1279,Supporting,59
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Kojima, Yoshiyuki",https://myanimelist.net/character/232/Yoshiyuki_Kojima,232,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Torigai, Mamoru",https://myanimelist.net/character/4142/Mamoru_Torigai,4142,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Let Dahaka, Java",https://myanimelist.net/character/18690/Java_Let_Dahaka,18690,Supporting,31
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Zigmar, Elian",https://myanimelist.net/character/21980/Elian_Zigmar,21980,Supporting,2
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Tachibana, Asuka",https://myanimelist.net/character/15969/Asuka_Tachibana,15969,Supporting,6
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Mujo, Kyoji",https://myanimelist.net/character/12735/Kyoji_Mujo,12735,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Asou, Yuya",https://myanimelist.net/character/3742/Yuya_Asou,3742,Supporting,11
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Ogata, Masaharu",https://myanimelist.net/character/4061/Masaharu_Ogata,4061,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suikotsu,https://myanimelist.net/character/34397/Suikotsu,34397,Supporting,3
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Henmi, Atsuhi",https://myanimelist.net/character/6871/Atsuhi_Henmi,6871,Main,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Seta, Noriyasu",https://myanimelist.net/character/3479/Noriyasu_Seta,3479,Supporting,24
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pell,https://myanimelist.net/character/9098/Pell,9098,Supporting,50
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2197
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Synchro,https://myanimelist.net/character/15203/Synchro,15203,Supporting,0
7578,Gokinjo Monogatari the Movie,https://myanimelist.net/anime/7578/Gokinjo_Monogatari_the_Movie,Movie,,1996,"Nishino, Jiro",https://myanimelist.net/character/4409/Jiro_Nishino,4409,Supporting,3
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Hannya,https://myanimelist.net/character/18930/Hannya,18930,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
3672,Tottemo! Luckyman,https://myanimelist.net/anime/3672/Tottemo_Luckyman,TV,Spring,1994,Endeavorman,https://myanimelist.net/character/9659/Endeavorman,9659,Supporting,6
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Elder",https://myanimelist.net/character/8716/Elder_Toguro,8716,Supporting,13
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
