ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
4970,Afro Samurai: Resurrection,https://myanimelist.net/anime/4970/Afro_Samurai__Resurrection,Movie,,2009,Jinno,https://myanimelist.net/character/11780/Jinno,11780,Supporting,116
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Supporting,29318
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Shu,https://myanimelist.net/character/11767/Shu,11767,Main,19
13709,Afro Samurai Movie,https://myanimelist.net/anime/13709/Afro_Samurai_Movie,Movie,,2007,Jinno,https://myanimelist.net/character/11780/Jinno,11780,Supporting,116
1292,Afro Samurai,https://myanimelist.net/anime/1292/Afro_Samurai,TV,Spring,2007,Jinno,https://myanimelist.net/character/11780/Jinno,11780,Supporting,116
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Touya,https://myanimelist.net/character/2686/Touya,2686,Supporting,6
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Shu,https://myanimelist.net/character/11767/Shu,11767,Main,19
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kimura, Tomohito",https://myanimelist.net/character/4996/Tomohito_Kimura,4996,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Takahashi, Noriyuki",https://myanimelist.net/character/4997/Noriyuki_Takahashi,4997,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Noda, Yoshitaka",https://myanimelist.net/character/126299/Yoshitaka_Noda,126299,Supporting,0
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Tokita, Kosaku",https://myanimelist.net/character/3799/Kosaku_Tokita,3799,Main,34
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Negoro, Shinobu",https://myanimelist.net/character/4470/Shinobu_Negoro,4470,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Powered, Victor",https://myanimelist.net/character/4474/Victor_Powered,4474,Main,13
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Washio,https://myanimelist.net/character/27094/Washio,27094,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Rokujo, Hiroki",https://myanimelist.net/character/14370/Hiroki_Rokujo,14370,Supporting,0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Yumeno, Daedalus",https://myanimelist.net/character/648/Daedalus_Yumeno,648,Supporting,40
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Bernadotte, Pip",https://myanimelist.net/character/612/Pip_Bernadotte,612,Supporting,580
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,Yashima,https://myanimelist.net/character/12180/Yashima,12180,Main,2
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Gotou, Yuu",https://myanimelist.net/character/2085/Yuu_Gotou,2085,Main,17
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Shinohara, Makoto",https://myanimelist.net/character/213096/Makoto_Shinohara,213096,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Yamato, Shou",https://myanimelist.net/character/27920/Shou_Yamato,27920,Main,48
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Lundgren, Joshua",https://myanimelist.net/character/1652/Joshua_Lundgren,1652,Supporting,1
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,Yashima,https://myanimelist.net/character/12180/Yashima,12180,Main,2
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kobayakawa, Sena",https://myanimelist.net/character/944/Sena_Kobayakawa,944,Main,853
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alviss,https://myanimelist.net/character/1526/Alviss,1526,Main,61
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Khi,https://myanimelist.net/character/4539/Khi,4539,Supporting,6
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Sasaki, Yukinari",https://myanimelist.net/character/1429/Yukinari_Sasaki,1429,Main,38
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Furon,https://myanimelist.net/character/10354/Furon,10354,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Château-Renaud, Raoul",https://myanimelist.net/character/2302/Raoul_Château-Renaud,2302,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Main,2976
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6800
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Asano, Keigo",https://myanimelist.net/character/4227/Keigo_Asano,4227,Supporting,43
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kaneda,https://myanimelist.net/character/22861/Kaneda,22861,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamashita, Kenji",https://myanimelist.net/character/31379/Kenji_Yamashita,31379,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Eishima, Shinobu",https://myanimelist.net/character/35867/Shinobu_Eishima,35867,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unagiya, Kaoru",https://myanimelist.net/character/48555/Kaoru_Unagiya,48555,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mai's Boyfriend,https://myanimelist.net/character/106739/Mais_Boyfriend,106739,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Supporting,29318
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Khi,https://myanimelist.net/character/4539/Khi,4539,Supporting,6
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Sasaki, Yukinari",https://myanimelist.net/character/1429/Yukinari_Sasaki,1429,Main,38
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kasugai, Kouyou",https://myanimelist.net/character/1617/Kouyou_Kasugai,1617,Supporting,7
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Fujiwara, Mitsuru",https://myanimelist.net/character/15697/Mitsuru_Fujiwara,15697,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Neumann, Karl",https://myanimelist.net/character/8622/Karl_Neumann,8622,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Hanaukyou, Tarou",https://myanimelist.net/character/12589/Tarou_Hanaukyou,12589,Main,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Yuuri",https://myanimelist.net/character/1965/Yuuri_Shibuya,1965,Main,299
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Grouse, Hazel",https://myanimelist.net/character/21498/Hazel_Grouse,21498,Supporting,4
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,Junior,https://myanimelist.net/character/16003/Junior,16003,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Wayne, Kent",https://myanimelist.net/character/259582/Kent_Wayne,259582,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Maia's Brother,https://myanimelist.net/character/259617/Maia_039_s_Brother,259617,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Billy,https://myanimelist.net/character/259627/Billy,259627,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Bakunetsumaru,https://myanimelist.net/character/32286/Bakunetsumaru,32286,Main,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Xiaojie,https://myanimelist.net/character/136247/Xiaojie,136247,Supporting,0
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Rice,https://myanimelist.net/character/113797/Rice,113797,Supporting,1
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Sensei-san,https://myanimelist.net/character/15008/Sensei-san,15008,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Kusaka, Goro",https://myanimelist.net/character/76716/Goro_Kusaka,76716,Supporting,0
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Tsujiai, Hiroki",https://myanimelist.net/character/284/Hiroki_Tsujiai,284,Main,12
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,The Principal,https://myanimelist.net/character/23857/The_Principal,23857,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Scorpse, Leopold",https://myanimelist.net/character/280/Leopold_Scorpse,280,Supporting,9
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Danny,https://myanimelist.net/character/73775/Danny,73775,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Aiman, Miguel",https://myanimelist.net/character/21136/Miguel_Aiman,21136,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Sekki,https://myanimelist.net/character/26019/Sekki,26019,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Seishuu,https://myanimelist.net/character/94607/Seishuu,94607,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Waji,https://myanimelist.net/character/3189/Waji,3189,Supporting,1
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Nogami, Ren",https://myanimelist.net/character/260252/Ren_Nogami,260252,Supporting,0
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Yokota, Takuya",https://myanimelist.net/character/6936/Takuya_Yokota,6936,Supporting,0
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Ando, Ken",https://myanimelist.net/character/10012/Ken_Ando,10012,Main,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Suou, Ginta",https://myanimelist.net/character/2542/Ginta_Suou,2542,Supporting,5
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Imai,https://myanimelist.net/character/265712/Imai,265712,Supporting,0
