ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Kudou, Asuka",https://myanimelist.net/character/69437/Asuka_Kudou,69437,Main,95
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Kurihara, Suzuka",https://myanimelist.net/character/53233/Suzuka_Kurihara,53233,Supporting,2
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Terada, Miyako",https://myanimelist.net/character/34317/Miyako_Terada,34317,Supporting,2
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inumura, Hinaginu",https://myanimelist.net/character/87607/Hinaginu_Inumura,87607,Supporting,0
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Yukihime,https://myanimelist.net/character/80811/Yukihime,80811,Supporting,7
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Sakurada, Nori",https://myanimelist.net/character/5619/Nori_Sakurada,5619,Supporting,9
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Kusabue, Mitsu",https://myanimelist.net/character/24514/Mitsu_Kusabue,24514,Supporting,2
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Honda, Sakura",https://myanimelist.net/character/83945/Sakura_Honda,83945,Supporting,2
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Ragon,https://myanimelist.net/character/89999/Ragon,89999,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Sphinx,https://myanimelist.net/character/90037/Sphinx,90037,Supporting,1
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,Yuu,https://myanimelist.net/character/67859/Yuu,67859,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Kudou, Asuka",https://myanimelist.net/character/69437/Asuka_Kudou,69437,Main,95
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Hinako",https://myanimelist.net/character/78221/Hinako_Kitashirakawa,78221,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Yukihime,https://myanimelist.net/character/80811/Yukihime,80811,Supporting,7
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Saiki, Akane",https://myanimelist.net/character/78903/Akane_Saiki,78903,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Motomiya, Mother",https://myanimelist.net/character/64013/Mother_Motomiya,64013,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Sakuragi, Chiharu",https://myanimelist.net/character/57973/Chiharu_Sakuragi,57973,Supporting,7
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Nogami, Takeko",https://myanimelist.net/character/67487/Takeko_Nogami,67487,Supporting,18
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,Funairi,https://myanimelist.net/character/246399/Funairi,246399,Supporting,0
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Ayukawa, Mother",https://myanimelist.net/character/75828/Mother_Ayukawa,75828,Supporting,0
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,L85A1,https://myanimelist.net/character/55709/L85A1,55709,Main,44
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nogami, Takeko",https://myanimelist.net/character/67487/Takeko_Nogami,67487,Supporting,18
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Koshiki, Miyuki",https://myanimelist.net/character/4636/Miyuki_Koshiki,4636,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Kawagoe, Rei",https://myanimelist.net/character/72747/Rei_Kawagoe,72747,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Ami,https://myanimelist.net/character/81171/Ami,81171,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Komatsuzaki, Masayo",https://myanimelist.net/character/76622/Masayo_Komatsuzaki,76622,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Imagawa, Yoshimoto",https://myanimelist.net/character/59905/Yoshimoto_Imagawa,59905,Supporting,3
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Magara, Naotaka",https://myanimelist.net/character/69343/Naotaka_Magara,69343,Supporting,0
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,Yuu,https://myanimelist.net/character/67859/Yuu,67859,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Motomiya, Mother",https://myanimelist.net/character/64013/Mother_Motomiya,64013,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Sakuragi, Chiharu",https://myanimelist.net/character/57973/Chiharu_Sakuragi,57973,Supporting,7
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Usami, Sakura",https://myanimelist.net/character/58397/Sakura_Usami,58397,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Gram, Eve",https://myanimelist.net/character/65875/Eve_Gram,65875,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,L85A1,https://myanimelist.net/character/55709/L85A1,55709,Main,44
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Tono, Madoka",https://myanimelist.net/character/104037/Madoka_Tono,104037,Supporting,0
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Terada, Miyako",https://myanimelist.net/character/34317/Miyako_Terada,34317,Main,2
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,Choco,https://myanimelist.net/character/87177/Choco,87177,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Terada, Miyako",https://myanimelist.net/character/34317/Miyako_Terada,34317,Supporting,2
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shiki, Ayari",https://myanimelist.net/character/18899/Ayari_Shiki,18899,Supporting,1
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,Mayu,https://myanimelist.net/character/25667/Mayu,25667,Supporting,0
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kusakabe, Hina",https://myanimelist.net/character/76538/Hina_Kusakabe,76538,Supporting,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Shiki, Ayari",https://myanimelist.net/character/18899/Ayari_Shiki,18899,Supporting,1
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Shizu,https://myanimelist.net/character/234595/Shizu,234595,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Freya,https://myanimelist.net/character/6483/Freya,6483,Supporting,1
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,July,https://myanimelist.net/character/7284/July,7284,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Tomita, Mari",https://myanimelist.net/character/1565/Mari_Tomita,1565,Supporting,9
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Guraa,https://myanimelist.net/character/29312/Guraa,29312,Supporting,1
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Daniel,https://myanimelist.net/character/6444/Daniel,6444,Main,16
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Okita, Kaoru",https://myanimelist.net/character/181736/Kaoru_Okita,181736,Main,0
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Akidra,https://myanimelist.net/character/22616/Akidra,22616,Supporting,1
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Yuka,https://myanimelist.net/character/741/Yuka,741,Supporting,48
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Hida, Sayuri",https://myanimelist.net/character/3298/Sayuri_Hida,3298,Supporting,2
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Last Girl,https://myanimelist.net/character/97359/Last_Girl,97359,Supporting,1
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,"Hyang, Chun",https://myanimelist.net/character/6989/Chun_Hyang,6989,Main,50
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Reiko,https://myanimelist.net/character/27442/Reiko,27442,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Guillem, Mia",https://myanimelist.net/character/10320/Mia_Guillem,10320,Supporting,1
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Yuka,https://myanimelist.net/character/741/Yuka,741,Main,48
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Takaya, Sakura",https://myanimelist.net/character/258479/Sakura_Takaya,258479,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Madlax,https://myanimelist.net/character/2533/Madlax,2533,Main,129
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,Mariko,https://myanimelist.net/character/222995/Mariko,222995,Supporting,0
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Senjou, Nanase",https://myanimelist.net/character/3313/Nanase_Senjou,3313,Main,2
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Palvanaff, Kitori",https://myanimelist.net/character/38357/Kitori_Palvanaff,38357,Supporting,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Naruo, Raika",https://myanimelist.net/character/78945/Raika_Naruo,78945,Supporting,0
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Akidra,https://myanimelist.net/character/22616/Akidra,22616,Supporting,1
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Takaya, Sakura",https://myanimelist.net/character/258479/Sakura_Takaya,258479,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mikihara, Ren",https://myanimelist.net/character/5924/Ren_Mikihara,5924,Supporting,12
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Akimo, Ayame",https://myanimelist.net/character/16850/Ayame_Akimo,16850,Main,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Itou, Manami",https://myanimelist.net/character/261144/Manami_Itou,261144,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Fukuda, Ritsuko",https://myanimelist.net/character/261151/Ritsuko_Fukuda,261151,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Guillem, Mia",https://myanimelist.net/character/10320/Mia_Guillem,10320,Supporting,1
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Kim Nicholas Fidel Muammar Tikriti Adolf de Komach,https://myanimelist.net/character/27288/Kim_Nicholas_Fidel_Muammar_Tikriti_Adolf_de_Komach,27288,Supporting,2
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Mizuhara, Koyomi",https://myanimelist.net/character/182/Koyomi_Mizuhara,182,Main,250
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"North, Arayashiki",https://myanimelist.net/character/8259/Arayashiki_North,8259,Supporting,0
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,"Mizuhara, Koyomi",https://myanimelist.net/character/182/Koyomi_Mizuhara,182,Main,250
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Rinrin,https://myanimelist.net/character/8289/Rinrin,8289,Main,3
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Umbra, Lunaris",https://myanimelist.net/character/89623/Lunaris_Umbra,89623,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,Gestapoko,https://myanimelist.net/character/255014/Gestapoko,255014,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Laird, Vanessa",https://myanimelist.net/character/28293/Vanessa_Laird,28293,Supporting,2
