ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Mira,https://myanimelist.net/character/128537/Mira,128537,Main,132
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Ayukawa, Ryuuji",https://myanimelist.net/character/174462/Ryuuji_Ayukawa,174462,Main,1028
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,"Saikawa, Yui",https://myanimelist.net/character/188639/Yui_Saikawa,188639,Supporting,80
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Catherine,https://myanimelist.net/character/143120/Catherine,143120,Supporting,1
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Public Morals Committee Chief,https://myanimelist.net/character/211687/Public_Morals_Committee_Chief,211687,Supporting,2
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"L. Greenwood, Shera",https://myanimelist.net/character/140149/Shera_L_Greenwood,140149,Main,459
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Konno, Junko",https://myanimelist.net/character/164579/Junko_Konno,164579,Main,500
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Usagiyama, Rumi",https://myanimelist.net/character/162596/Rumi_Usagiyama,162596,Supporting,1322
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Kishirisu, Kishirika",https://myanimelist.net/character/111745/Kishirika_Kishirisu,111745,Supporting,95
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Nanahoshi, Shizuka",https://myanimelist.net/character/115069/Shizuka_Nanahoshi,115069,Supporting,186
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Sakurai, Minami",https://myanimelist.net/character/135370/Minami_Sakurai,135370,Supporting,8
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Hiiragi, Nana",https://myanimelist.net/character/163085/Nana_Hiiragi,163085,Main,782
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Murasame, Shiko",https://myanimelist.net/character/185077/Shiko_Murasame,185077,Supporting,22
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Kurnoah, Carsa",https://myanimelist.net/character/185602/Carsa_Kurnoah,185602,Supporting,2
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Taylor, Sofia",https://myanimelist.net/character/178403/Sofia_Taylor,178403,Supporting,6
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Mayospell,https://myanimelist.net/character/178979/Mayospell,178979,Supporting,4
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Tiaplate,https://myanimelist.net/character/177338/Tiaplate,177338,Supporting,78
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Yui,https://myanimelist.net/character/176750/Yui,176750,Supporting,31
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Usagiyama, Rumi",https://myanimelist.net/character/162596/Rumi_Usagiyama,162596,Supporting,1322
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Juri,https://myanimelist.net/character/174759/Juri,174759,Supporting,0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Gosling, Scarlet",https://myanimelist.net/character/166836/Scarlet_Gosling,166836,Supporting,4
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Madia, Black",https://myanimelist.net/character/174655/Black_Madia,174655,Supporting,9
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Supporting,215
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Aku,https://myanimelist.net/character/169229/Aku,169229,Main,64
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Souryuuin, Akemi",https://myanimelist.net/character/147758/Akemi_Souryuuin,147758,Main,117
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Rifana,https://myanimelist.net/character/169866/Rifana,169866,Supporting,4
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Konno, Junko",https://myanimelist.net/character/164579/Junko_Konno,164579,Main,500
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Misumi, Riki",https://myanimelist.net/character/155504/Riki_Misumi,155504,Supporting,3
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Hrqstn, Elq",https://myanimelist.net/character/150988/Elq_Hrqstn,150988,Supporting,48
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Duffner, Almaria",https://myanimelist.net/character/148744/Almaria_Duffner,148744,Supporting,2
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Hayashida, Nana",https://myanimelist.net/character/43672/Nana_Hayashida,43672,Main,596
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Oosawa, Hami",https://myanimelist.net/character/80961/Hami_Oosawa,80961,Supporting,3
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mochimazzi, Choi",https://myanimelist.net/character/76060/Choi_Mochimazzi,76060,Supporting,75
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Saionji, Sekai",https://myanimelist.net/character/3360/Sekai_Saionji,3360,Main,478
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kogami, Akira",https://myanimelist.net/character/2309/Akira_Kogami,2309,Supporting,605
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Yuuki, Hibiki",https://myanimelist.net/character/188982/Hibiki_Yuuki,188982,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
