ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Yardbirds, Malik",https://myanimelist.net/character/34531/Malik_Yardbirds,34531,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Ochi,https://myanimelist.net/character/29017/Ochi,29017,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"von Reinhard, Herbert",https://myanimelist.net/character/40433/Herbert_von_Reinhard,40433,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Lee, Ian",https://myanimelist.net/character/34535/Ian_Lee,34535,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"von Reinhard, Herbert",https://myanimelist.net/character/40433/Herbert_von_Reinhard,40433,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yardbirds, Malik",https://myanimelist.net/character/34531/Malik_Yardbirds,34531,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Higure, Yamitaro",https://myanimelist.net/character/25725/Yamitaro_Higure,25725,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,WoodMan.EXE,https://myanimelist.net/character/25724/WoodManEXE,25724,Supporting,0
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Hajime, Hana",https://myanimelist.net/character/28995/Hana_Hajime,28995,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Haruma",https://myanimelist.net/character/78399/Haruma_Yamato,78399,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Rokkaku,https://myanimelist.net/character/25226/Rokkaku,25226,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Smoke,https://myanimelist.net/character/246452/Smoke,246452,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Higure, Yamitaro",https://myanimelist.net/character/25725/Yamitaro_Higure,25725,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,WoodMan.EXE,https://myanimelist.net/character/25724/WoodManEXE,25724,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Silver, Keith",https://myanimelist.net/character/36509/Keith_Silver,36509,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Mad Hatter,https://myanimelist.net/character/250196/Mad_Hatter,250196,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Roger,https://myanimelist.net/character/262987/Roger,262987,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Silver, Keith",https://myanimelist.net/character/36509/Keith_Silver,36509,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Face,https://myanimelist.net/character/243135/Face,243135,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Izumo,https://myanimelist.net/character/25228/Izumo,25228,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Izawa, Nozomu",https://myanimelist.net/character/265404/Nozomu_Izawa,265404,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Punta,https://myanimelist.net/character/161217/Punta,161217,Supporting,0
