ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Raichu,https://myanimelist.net/character/227611/Raichu,227611,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Milokaross,https://myanimelist.net/character/264186/Milokaross,264186,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sanpei,https://myanimelist.net/character/254762/Sanpei,254762,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Torami,https://myanimelist.net/character/253104/Torami,253104,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,"Iino, Kane",https://myanimelist.net/character/253236/Kane_Iino,253236,Supporting,0
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
20207,Boku no Boukuugou,https://myanimelist.net/anime/20207/Boku_no_Boukuugou,TV Special,,2005,Grandmother,https://myanimelist.net/character/166811/Grandmother,166811,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Old Woman with a Letter,https://myanimelist.net/character/261224/Old_Woman_with_a_Letter,261224,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Witch #2,https://myanimelist.net/character/261460/Witch_2,261460,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Granny,https://myanimelist.net/character/262422/Granny,262422,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Pochiena,https://myanimelist.net/character/223701/Pochiena,223701,Supporting,2
8364,Crayon Shin-chan Movie 12: Arashi wo Yobu! Yuuhi no Kasukabe Boys,https://myanimelist.net/anime/8364/Crayon_Shin-chan_Movie_12__Arashi_wo_Yobu_Yuuhi_no_Kasukabe_Boys,Movie,,2004,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Masae,https://myanimelist.net/character/251298/Masae,251298,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Yasue",https://myanimelist.net/character/249923/Yasue_Kachinuki,249923,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Magmag,https://myanimelist.net/character/222344/Magmag,222344,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Otane,https://myanimelist.net/character/54713/Otane,54713,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kiyo,https://myanimelist.net/character/34936/Kiyo,34936,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Milokaross,https://myanimelist.net/character/264186/Milokaross,264186,Supporting,0
2450,Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu,https://myanimelist.net/anime/2450/Crayon_Shin-chan_Movie_09__Arashi_wo_Yobu_Mouretsu_Otona_Teikoku_no_Gyakushuu,Movie,,2001,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Main,36
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Housenka,https://myanimelist.net/character/25924/Housenka,25924,Supporting,1
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Joli-Coeur,https://myanimelist.net/character/92401/Joli-Coeur,92401,Supporting,1
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Joli-Coeur,https://myanimelist.net/character/92401/Joli-Coeur,92401,Supporting,1
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Ninokuruwa, Isuke",https://myanimelist.net/character/125919/Isuke_Ninokuruwa,125919,Supporting,0
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kishiura, Mika",https://myanimelist.net/character/113447/Mika_Kishiura,113447,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ejiri, Kyouko",https://myanimelist.net/character/180126/Kyouko_Ejiri,180126,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Supporting,20
21101,Katta-kun Monogatari,https://myanimelist.net/anime/21101/Katta-kun_Monogatari,Movie,,1995,Katta-kun,https://myanimelist.net/character/94245/Katta-kun,94245,Main,0
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,Gastaman Omega,https://myanimelist.net/character/265686/Gastaman_Omega,265686,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Yamakawa, Masami",https://myanimelist.net/character/31031/Masami_Yamakawa,31031,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Mad Kong,https://myanimelist.net/character/265651/Mad_Kong,265651,Supporting,0
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Nishida's Wife,https://myanimelist.net/character/265699/Nishida_039_s_Wife,265699,Supporting,0
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,"Hikura, Yonosuke",https://myanimelist.net/character/15125/Yonosuke_Hikura,15125,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ninokuruwa, Isuke",https://myanimelist.net/character/125919/Isuke_Ninokuruwa,125919,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ninotsubo, Ayakashimaru",https://myanimelist.net/character/127392/Ayakashimaru_Ninotsubo,127392,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Cole, George",https://myanimelist.net/character/145959/George_Cole,145959,Supporting,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,"Ogawa, Yoshiaki",https://myanimelist.net/character/31257/Yoshiaki_Ogawa,31257,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Boo-chan,https://myanimelist.net/character/7853/Boo-chan,7853,Supporting,36
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Housenka,https://myanimelist.net/character/25924/Housenka,25924,Supporting,1
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Bongo,https://myanimelist.net/character/142565/Bongo,142565,Supporting,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,"Oe, Nobuko",https://myanimelist.net/character/61275/Nobuko_Oe,61275,Supporting,3
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Ogawa, Yoshiaki",https://myanimelist.net/character/31257/Yoshiaki_Ogawa,31257,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Sakai, Tokie",https://myanimelist.net/character/31262/Tokie_Sakai,31262,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"McBride, Sally",https://myanimelist.net/character/13428/Sally_McBride,13428,Main,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Tateho,https://myanimelist.net/character/259657/Tateho,259657,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Hide,https://myanimelist.net/character/259802/Hide,259802,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lamp-kun,https://myanimelist.net/character/196805/Lamp-kun,196805,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kemuri Inu,https://myanimelist.net/character/196848/Kemuri_Inu,196848,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Meironron,https://myanimelist.net/character/197090/Meironron,197090,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kinko-chan,https://myanimelist.net/character/197261/Kinko-chan,197261,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dressing-san,https://myanimelist.net/character/197329/Dressing-san,197329,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Akachan Maou,https://myanimelist.net/character/197580/Akachan_Maou,197580,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Maid (Iron Stove),https://myanimelist.net/character/239644/Maid_Iron_Stove,239644,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Donna,https://myanimelist.net/character/225095/Donna,225095,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mike #2,https://myanimelist.net/character/224948/Mike_2,224948,Supporting,0
3909,Bikkuriman,https://myanimelist.net/anime/3909/Bikkuriman,TV,Fall,1987,Alibaba Shintei,https://myanimelist.net/character/189734/Alibaba_Shintei,189734,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Matsumo, Toiyo",https://myanimelist.net/character/232030/Toiyo_Matsumo,232030,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Naki,https://myanimelist.net/character/258287/Naki,258287,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tadashi,https://myanimelist.net/character/258378/Tadashi,258378,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Haruo,https://myanimelist.net/character/222034/Haruo,222034,Supporting,0
